日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/01/22,2079.3333,2080,2037.3333,2055.6666,424800,0.988618130628697,0
2024/01/23,2080,2115.6666,2054.3333,2062.3333,401300,0.991506394230769,0
2024/01/24,2049.6666,2053.3333,2002.6666,2021.6666,522700,0.986339241708871,0
2024/01/25,2045,2084.6666,2036,2059.3333,471300,1.00700894865526,0
2024/01/26,2037.3333,2063,2026.3333,2034,279300,0.998363890680038,0
2024/01/29,2035,2066,2035,2059,242800,1.01179361179361,0
2024/01/30,2063,2109.3333,2049.6666,2091.6666,401900,1.01389558894813,0
2024/01/31,2079.3333,2081,2030,2062.6666,429700,0.991984594292796,0
2024/02/01,2050,2065.3333,2035.6666,2056.3333,325100,1.00308941463415,0
2024/02/02,2083.3333,2137.3333,2077.3333,2125.3333,721800,1.02016000032256,0
2024/02/05,2137.3333,2142.3333,2085.6666,2121,549900,0.992358094079197,0
2024/02/06,2120.3333,2134.3333,2102.3333,2105.6666,314900,0.993082832779167,0
2024/02/07,2102,2114.6666,2062.6666,2089.6666,356000,0.994132540437678,0
2024/02/08,2082.6666,2135.6666,2074,2110.6666,573100,1.01344430260705,0
2024/02/09,2108.6666,2148,2096.3333,2103.3333,439400,0.997470771339575,0
2024/02/13,2145,2218.3333,2138.6666,2213,1060000,1.03170163170163,1
2024/02/14,2231.6666,2296,2219,2275.3333,1593100,1.01956685644711,0
2024/02/15,2592,2598,2412.3333,2436,2825700,0.939814814814815,0
2024/02/16,2422.6666,2475.6666,2376.6666,2389.3333,1378100,0.986241070067173,0
2024/02/19,2407.3333,2504,2389.6666,2477.6666,1010700,1.02921627013592,0
2024/02/20,2488.3333,2524.3333,2454.3333,2491.3333,628300,1.00120562627201,0
2024/02/21,2541.3333,2634,2526.6666,2628.3333,1445400,1.03423399835039,1
2024/02/22,2642,2699.6666,2623.3333,2666.6666,1073900,1.00933633610901,0
2024/02/26,2683.3333,2759,2670,2744.3333,843400,1.02273291953705,0
2024/02/27,2750,2777.3333,2712,2773.3333,709100,1.00848483636364,0
2024/02/28,2796.3333,2852.6666,2755,2807.3333,904000,1.00393372277904,0
2024/02/29,2787.6666,2803.3333,2743.6666,2796.3333,805600,1.00310894423314,0
2024/03/01,2761,2892.3333,2745.6666,2881,784000,1.04346251358204,1
2024/03/04,2916.6666,2958.3333,2895.3333,2918.3333,651000,1.00057144001306,0
2024/03/05,2929.6666,2957,2875.3333,2907.6666,683000,0.992490613095702,0
2024/03/06,2893.3333,2932,2873,2881.3333,705500,0.99585253451443,0
2024/03/07,2880,2892,2806.6666,2862.3333,732800,0.993865729166667,0
2024/03/08,2812.3333,2860.3333,2803.6666,2827.3333,474300,1.00533364946466,0
2024/03/11,2803.6666,2819.6666,2779,2798,437900,0.997978860967278,0
2024/03/12,2764,2833.3333,2729.3333,2833.3333,473500,1.02508440665702,0
2024/03/13,2822,2862.6666,2803.3333,2837,581600,1.00531537916371,0
2024/03/14,2845.6666,2907,2830,2895.6666,559600,1.01757057555513,0
2024/03/15,2916.6666,2951.6666,2882.3333,2905.6666,961000,0.996228571342367,0
2024/03/18,2908.3333,2908.3333,2848,2868.6666,629200,0.986361019900986,0
2024/03/19,2878.6666,2878.6666,2802.3333,2810.3333,505700,0.976262169436363,0
2024/03/21,2860.3333,2939.3333,2833.3333,2930.3333,761600,1.02447267246793,0
2024/03/22,2934,3024,2933.3333,3024,642900,1.03067484662577,1
2024/03/25,3043.3333,3076.6666,3015,3026.6666,616200,0.994523537727531,0
2024/03/26,3033,3075.3333,3008.3333,3033.6666,439600,1.00021978239367,0
2024/03/27,3080,3137,3007,3022.3333,771300,0.981277045454545,0
2024/03/28,3030,3075,2900,2900,3069000,0.957095709570957,0
2024/03/29,2945,3050,2920,3050,1668400,1.03565365025467,1
2024/04/01,3066,3080,3005,3050,1408900,0.994781474233529,0
2024/04/02,3005,3057,2992,3016,1133000,1.00366056572379,0
2024/04/03,2970.5,3005,2960,2969.5,1117300,0.999663356337317,0
2024/04/04,3000,3013,2973,3004,841100,1.00133333333333,0
2024/04/05,2970,3020,2945,2998,898000,1.00942760942761,0
2024/04/08,3010,3044,2992.5,3027,780700,1.00564784053156,0
2024/04/09,3027,3118,3020,3089,917800,1.02048232573505,0
2024/04/10,3089,3089,2908,2942,2011300,0.952411783748786,0
2024/04/11,2912.5,2959,2892,2912.5,1153900,1,0
2024/04/12,2942.5,2952.5,2908,2914,732300,0.990314358538658,0
2024/04/15,2876.5,2904.5,2801,2842,1223300,0.988006257604728,0
2024/04/16,2800,2807.5,2693,2695.5,1947400,0.962678571428571,0
2024/04/17,2699.5,2722.5,2664.5,2689.5,940700,0.996295610298203,0
2024/04/18,2660,2718.5,2636,2704,934100,1.01654135338346,0
2024/04/19,2680,2696,2578,2628,1083800,0.980597014925373,0
2024/04/22,2634,2650,2575,2639.5,1411400,1.00208807896735,0
2024/04/23,2650,2659.5,2574.5,2585,1141100,0.975471698113208,0
2024/04/24,2601,2665,2587.5,2637.5,1157500,1.01403306420607,0
2024/04/25,2612.5,2680,2594.5,2657,1583100,1.01703349282297,0
2024/04/26,2610,2700,2575,2700,1608700,1.03448275862069,1
2024/04/30,2731,2737,2627,2669.5,1305600,0.977480776272428,0
2024/05/01,2672,2676,2600,2633,1067500,0.985404191616767,0
2024/05/02,2653.5,2684,2633,2659.5,749400,1.00226116449972,0
2024/05/07,2685,2756.5,2680,2738,930800,1.01973929236499,0
2024/05/08,2701,2704.5,2656,2689,997300,0.995557201036653,0
2024/05/09,2689,2741,2670,2683.5,774100,0.997954629973968,0
2024/05/10,2688,2746.5,2675.5,2713.5,1225800,1.00948660714286,0
2024/05/13,2760,2797,2732,2796,1566600,1.01304347826087,0
2024/05/14,2797,2853.5,2780.5,2809.5,2268600,1.00446907400787,0
2024/05/15,2554,2622.5,2420,2500,7699400,0.978856695379796,0
2024/05/16,2520,2554,2397,2525,4139700,1.00198412698413,0
2024/05/17,2485,2567.5,2432,2506,3121800,1.00845070422535,0
2024/05/20,2498,2551,2489,2502.5,1318400,1.00180144115292,0
2024/05/21,2486.5,2502.5,2411.5,2411.5,1618700,0.969837120450432,0
2024/05/22,2413,2465,2369,2370,2014900,0.98217985909656,0
2024/05/23,2388,2427.5,2338,2367.5,2250800,0.99141541038526,0
2024/05/24,2324,2372.5,2321.5,2352.5,1074700,1.01226333907057,0
2024/05/27,2364,2508.5,2359,2508.5,2124800,1.06112521150592,1
2024/05/28,2486,2493.5,2387,2390,1991900,0.961383748994369,0
2024/05/29,2429.5,2430,2340,2341,1639900,0.963572751594978,0
2024/05/30,2311,2369,2300.5,2360,1176000,1.02120294244916,0
2024/05/31,2365,2427.5,2365,2423.5,1394700,1.02473572938689,0
2024/06/03,2424,2455,2409.5,2422.5,1439700,0.999381188118812,0
2024/06/04,2424.5,2509.5,2412.5,2505.5,1449800,1.03340895029903,1
2024/06/05,2503.5,2587,2475,2539,2122800,1.01418014779309,0
2024/06/06,2620,2671,2601,2645,2213400,1.00954198473282,0
2024/06/07,2666,2710,2620,2651.5,1946500,0.994561140285071,0
2024/06/10,2655,2697.5,2642,2681,1133700,1.00979284369115,0
2024/06/11,2691.5,2699,2630.5,2677,1080500,0.99461266951514,0
2024/06/12,2665,2714.5,2634.5,2692.5,1214500,1.01031894934334,0
2024/06/13,2709,2806,2682.5,2727,2211300,1.00664451827243,0
2024/06/14,2706.5,2812,2700.5,2801.5,1721100,1.03510068353963,1
2024/06/17,2751.5,2799.5,2723,2771.5,1412900,1.00726876249319,0
2024/06/18,2724.5,2755.5,2666,2748.5,1842600,1.0088089557717,0
2024/06/19,2758,2797,2740.5,2781.5,1146100,1.00852066715011,0
2024/06/20,2803,2828.5,2782,2800.5,1018300,0.999108098465929,0
2024/06/21,2873,2944,2817.5,2828.5,2841100,0.984510964148973,0
2024/06/24,2825,2850.5,2798,2833.5,1070900,1.00300884955752,0
2024/06/25,2835,2866,2822.5,2850,909300,1.00529100529101,0
2024/06/26,2880.5,2907,2869,2898,979200,1.00607533414338,0
2024/06/27,2880,2947.5,2860,2946.5,1064900,1.02309027777778,0
2024/06/28,2960,3040,2948,2958,1762600,0.999324324324324,0
2024/07/01,2956,3021,2920.5,2979,1447600,1.00778078484438,0
2024/07/02,2991,3055,2972,3030,1644300,1.01303911735206,0
2024/07/03,3100,3170,3085,3104,2504900,1.00129032258065,0
2024/07/04,3122,3177,3108,3133,1718200,1.00352338244715,0
2024/07/05,3132,3169,3066,3089,1314000,0.986270753512133,0
2024/07/08,3115,3126,3064,3111,960800,0.998715890850722,0
2024/07/09,3080,3163,3071,3159,980000,1.02564935064935,0
2024/07/10,3155,3232,3148,3232,1127000,1.02440570522979,0
2024/07/11,3248,3261,3165,3177,901100,0.97814039408867,0
2024/07/12,3137,3250,3134,3244,888700,1.03410902135799,1
2024/07/16,3247,3252,3142,3173,1047000,0.977209732060363,0
2024/07/17,3225,3270,3165,3239,976000,1.00434108527132,0
2024/07/18,3200,3268,3200,3231,952400,1.0096875,0
2024/07/19,3211,3284,3190,3275,1003200,1.01993148551853,0
2024/07/22,3279,3285,3222,3234,811200,0.986276303751144,0
2024/07/23,3263,3270,3226,3240,810000,0.992951271835734,0
2024/07/24,3227,3257,3175,3179,896200,0.985125503563681,0
2024/07/25,3064,3108,3045,3052,2086400,0.996083550913838,0
2024/07/26,3052,3083,2987.5,2987.5,1785500,0.978866317169069,0
2024/07/29,3090,3183,3061,3179,1363700,1.02880258899676,0
2024/07/30,3160,3195,3138,3172,837000,1.00379746835443,0
2024/07/31,3115,3225,3115,3216,1216700,1.03242375601926,1
2024/08/01,3178,3178,2998,3060,2879900,0.962869729389553,0
2024/08/02,2926,2983,2860,2875,3437200,0.98257006151743,0
2024/08/05,3165,3165,2622,2701,8628200,0.853396524486572,0
2024/08/06,3001,3199,2847.5,3185,4985700,1.06131289570143,1
2024/08/07,3185,3529,3170,3354,4781000,1.0530612244898,1
2024/08/08,3297,3560,3281,3487,2817000,1.05762814680012,1
2024/08/09,3657,3729,3533,3622,3472500,0.990429313645064,0
2024/08/13,3683,3760,3581,3665,2246800,0.995112679880532,0
2024/08/14,3730,3833,3704,3794,2606100,1.0171581769437,0
2024/08/15,3817,3932,3810,3847,2245000,1.00785957558292,0
2024/08/16,4010,4013,3715,3813,3989100,0.950872817955112,0
2024/08/19,3780,3836,3733,3748,1354700,0.991534391534391,0
2024/08/20,3775,3856,3770,3802,1408200,1.00715231788079,0
2024/08/21,3766,3809,3730,3793,1286100,1.00716941051514,0
2024/08/22,3801,3819,3655,3714,1586700,0.977111286503552,0
2024/08/23,3659,3731,3610,3690,2042100,1.00847226018038,0
2024/08/26,3620,3639,3566,3627,1690400,1.00193370165746,0
2024/08/27,3610,3659,3555,3568,1177800,0.988365650969529,0
2024/08/28,3556,3595,3501,3512,1378400,0.987626546681665,0
2024/08/29,3495,3587,3460,3545,2545700,1.01430615164521,0
2024/08/30,3550,3728,3521,3720,2116900,1.04788732394366,1
2024/09/02,3770,3816,3693,3712,1640700,0.984615384615385,0
2024/09/03,3683,3773,3626,3773,1599000,1.02443660059734,0
2024/09/04,3663,3826,3635,3750,2147900,1.02375102375102,0
2024/09/05,3750,3897,3727,3840,2675300,1.024,0
2024/09/06,3885,3924,3665,3709,2551500,0.954697554697555,0
2024/09/09,3620,3938,3620,3903,2717000,1.07817679558011,1
2024/09/10,3914,3955,3840,3866,2515900,0.98773633111906,0
2024/09/11,3845,3899,3707,3772,2764900,0.981014304291287,0
2024/09/12,3865,3910,3791,3854,1581100,0.997153945666235,0
2024/09/13,3791,3813,3658,3665,2531300,0.966763386969137,0
2024/09/17,3708,3771,3669,3755,1764500,1.01267529665588,0
2024/09/18,3760,3831,3724,3815,1626300,1.01462765957447,0
2024/09/19,3927,4147,3885,4086,3679100,1.04048892284186,1
2024/09/20,4056,4100,3865,4044,5959800,0.997041420118343,0
2024/09/24,4103,4183,4076,4112,2805900,1.00219351693883,0
2024/09/25,4110,4111,3973,3977,2042900,0.967639902676399,0
2024/09/26,4047,4149,4032,4122,2775800,1.01853224610823,0
2024/09/27,4174,4193,4104,4155,1778100,0.99544801149976,0
2024/09/30,4085,4210,4054,4130,2783100,1.01101591187271,0
2024/10/01,4126,4160,4073,4135,1874600,1.00218128938439,0
2024/10/02,4090,4113,3921,3930,2076200,0.960880195599022,0
2024/10/03,4015,4015,3889,3952,1336000,0.984308841843088,0
2024/10/04,3952,4079,3952,4047,1326600,1.02403846153846,0
2024/10/07,4111,4280,4105,4240,2179300,1.03137922646558,1
2024/10/08,4190,4258,4183,4236,1094100,1.0109785202864,0
2024/10/09,4293,4299,4171,4187,1697800,0.975308641975309,0
2024/10/10,4200,4203,4136,4159,1005300,0.990238095238095,0
2024/10/11,4150,4260,4143,4243,1192200,1.02240963855422,0
2024/10/15,4294,4361,4246,4270,1672500,0.994410805775501,0
2024/10/16,4230,4334,4213,4241,1370500,1.00260047281324,0
2024/10/17,4241,4252,4148,4210,1020900,0.992690403206791,0
2024/10/18,4210,4256,4190,4193,755900,0.995961995249406,0
2024/10/21,4169,4199,4083,4096,1298300,0.982489805708803,0
2024/10/22,4105,4147,3996,4030,1442600,0.981729598051157,0
2024/10/23,4006,4044,3946,3974,945200,0.99201198202696,0
2024/10/24,3952,4045,3919,3989,1146700,1.00936234817814,0
2024/10/25,3985,4040,3955,3998,1119800,1.00326223337516,0
2024/10/28,3998,4078,3978,4075,1392400,1.01925962981491,0
2024/10/29,4075,4113,4023,4113,1258600,1.00932515337423,0
2024/10/30,4114,4144,4061,4126,1641000,1.00291686922703,0
2024/10/31,4130,4212,4105,4182,1650900,1.01259079903148,0
2024/11/01,4090,4156,4007,4032,2142900,0.985819070904645,0
2024/11/05,4172,4659,4162,4549,13715300,1.09036433365292,1
2024/11/06,4679,4888,4511,4888,10663900,1.04466766403078,1
2024/11/07,4889,4913,4730,4825,3602700,0.98690938842299,0
2024/11/08,4965,5029,4591,4688,4790600,0.944209466263847,0
2024/11/11,4700,4777,4650,4726,2873000,1.00553191489362,0
2024/11/12,4695,4755,4651,4683,2034300,0.997444089456869,0
2024/11/13,4725,4813,4640,4667,1999300,0.987724867724868,0
2024/11/14,4692,4787,4664,4765,1598300,1.01555839727195,0
2024/11/15,4815,4832,4656,4663,2291500,0.968431983385254,0
2024/11/18,4615,4669,4570,4650,1032800,1.00758396533044,0
2024/11/19,4699,4805,4638,4804,1791100,1.02234517982549,0
2024/11/20,4831,4955,4823,4881,2118800,1.01034982405299,0
2024/11/21,4882,4900,4766,4792,1772300,0.981564932404752,0
2024/11/22,4853,4923,4832,4902,1882500,1.01009684731094,0
2024/11/25,4934,5074,4922,5030,3187100,1.01945683015809,0
2024/11/26,5045,5160,5001,5160,3532900,1.02279484638256,0
2024/11/27,4600,4606,4302,4416,16536600,0.96,0
2024/11/28,4417,4804,4416,4646,15761700,1.05184514376273,1
2024/11/29,4681,4978,4633,4938,18578800,1.05490279854732,1
2024/12/02,4904,5048,4818,5018,10044700,1.02324632952692,0
2024/12/03,5038,5315,5032,5268,11651700,1.04565303691941,1
2024/12/04,5318,5390,5070,5100,10763900,0.959007145543437,0
2024/12/05,5120,5213,4963,5003,8477800,0.9771484375,0
2024/12/06,5000,5055,4939,4961,3808000,0.9922,0
2024/12/09,4960,4994,4670,4706,6468900,0.948790322580645,0
2024/12/10,4728,4835,4665,4681,10011800,0.990059221658206,0
2024/12/11,4571,4611,4547,4580,11997100,1.00196893458762,0
2024/12/12,4580,4623,4540,4540,13203900,0.991266375545852,0
2024/12/13,4531,4589,4421,4546,7277800,1.00331052747738,0
2024/12/16,4525,4544,4435,4436,3817000,0.980331491712707,0
2024/12/17,4463,4726,4459,4646,24288400,1.04100380909702,1
2024/12/18,4720,5070,4656,5031,16485600,1.06588983050847,1
2024/12/19,4931,5185,4900,5180,11481900,1.05049685662138,1
2024/12/20,5100,5305,5052,5130,9838600,1.00588235294118,0
2024/12/23,5228,5387,5084,5106,7521400,0.976664116296863,0
2024/12/24,5118,5211,5064,5109,5249400,0.998241500586166,0
2024/12/25,5210,5306,5117,5306,4985900,1.01842610364683,0
2024/12/26,5378,5534,5353,5499,8031200,1.02249907028635,0
2024/12/27,5471,5600,5402,5599,5612300,1.02339608846646,0
2024/12/30,5638,5651,5377,5540,5499300,0.982617949627527,0
2025/01/06,5575,5619,5440,5495,4909000,0.985650224215247,0
2025/01/07,5563,5655,5495,5521,4317600,0.99245011684343,0
2025/01/08,5488,5519,5254,5295,4889900,0.964832361516035,0
2025/01/09,5402,5584,5325,5439,6301600,1.00684931506849,0
2025/01/10,5440,5613,5435,5555,4746700,1.02113970588235,0
2025/01/14,5450,5486,5190,5332,5328600,0.978348623853211,0
2025/01/15,5333,5363,5137,5173,3800800,0.969998124882805,0
2025/01/16,5287,5316,5131,5143,3371400,0.972763381880083,0
2025/01/17,5111,5126,4945,5080,4122400,0.993934650753277,0
2025/01/20,5132,5135,4965,5043,3090200,0.982657833203429,0
2025/01/21,5070,5085,4937,5003,2426400,0.986785009861933,0
2025/01/22,5064,5221,4986,5201,3686900,1.02705371248025,0
2025/01/23,5420,5635,5379,5509,8418900,1.01642066420664,0
2025/01/24,5531,5567,5440,5554,3275000,1.00415838003978,0
2025/01/27,5569,5610,5465,5516,3118100,0.990483031064823,0
2025/01/28,5511,5628,5445,5607,3010800,1.01741970604246,0
2025/01/29,5740,5793,5675,5777,3264100,1.00644599303136,0
2025/01/30,5787,5913,5786,5880,3894900,1.01607050285122,0
2025/01/31,5835,5879,5728,5830,3014600,0.999143101970865,0
2025/02/03,5736,5780,5645,5726,3005500,0.998256624825662,0
2025/02/04,5735,5775,5676,5775,2388700,1.00697471665214,0
2025/02/05,5796,5845,5690,5833,2728800,1.00638371290545,0
2025/02/06,5880,5969,5878,5966,2950500,1.01462585034014,0
2025/02/07,5930,5930,5821,5836,2702100,0.984148397976391,0
2025/02/10,5660,5852,5601,5844,3674100,1.03250883392226,1
2025/02/12,5835,6004,5776,5999,3311400,1.02810625535561,0
2025/02/13,6037,6155,6008,6138,4178800,1.01673016398874,0
2025/02/14,6137,6166,6047,6088,3974300,0.992015642822226,0
2025/02/17,6988,7088,6900,7088,5834400,1.01431024613623,0
2025/02/18,7069,7315,6696,7180,25342400,1.0157023624275,0
2025/02/19,7094,7120,6743,6899,17615800,0.972511981956583,0
2025/02/20,6850,6980,6780,6917,6619500,1.00978102189781,0
2025/02/21,6834,7057,6770,7047,7660200,1.03116769095698,1
2025/02/25,6950,7087,6887,6991,5252500,1.00589928057554,0
2025/02/26,6892,6929,6656,6799,6260900,0.986506094022055,0
2025/02/27,6899,6939,6297,6405,13041400,0.928395419626033,0
2025/02/28,6398,6470,6246,6326,9551800,0.988746483276024,0
2025/03/03,6426,6573,6367,6532,5818000,1.01649548708372,0
2025/03/04,6496,6580,6376,6553,4800400,1.00877463054187,0
2025/03/05,6553,6567,6323,6408,4620000,0.977872730047307,0
2025/03/06,6497,6687,6433,6668,4243300,1.02631983992612,0
2025/03/07,6480,6594,6286,6286,5028000,0.970061728395062,0
2025/03/10,6192,6200,5904,5948,6530100,0.960594315245478,0
2025/03/11,5612,5925,5509,5917,9610000,1.05434782608696,1
2025/03/12,5915,6269,5894,6193,9168400,1.04699915469146,1
2025/03/13,6264,6474,6225,6348,8096300,1.01340996168582,0
2025/03/14,6350,6576,6280,6563,5470100,1.03354330708661,1
2025/03/17,6663,6848,6598,6763,6326400,1.01500825454,0
2025/03/18,6900,6969,6748,6752,5745100,0.978550724637681,0
2025/03/19,6740,6877,6702,6859,4973800,1.01765578635015,0
2025/03/21,6882,7268,6805,7020,9707800,1.02005231037489,0
2025/03/24,7080,7145,6943,7010,4360400,0.990112994350282,0
2025/03/25,7160,7311,6914,7005,4485500,0.978351955307263,0
2025/03/26,7050,7103,6939,7011,4578000,0.994468085106383,0
2025/03/27,6962,7055,6958,7043,3965800,1.01163458776214,0
2025/03/28,7064,7244,7003,7138,6426700,1.01047565118913,0
2025/03/31,6901,7038,6827,6870,4460500,0.995507897406173,0
2025/04/01,6930,6977,6580,6600,5562400,0.952380952380952,0
2025/04/02,6550,6759,6430,6647,6329400,1.01480916030534,0
2025/04/03,6266,6566,6257,6544,5578400,1.04436642195978,1
2025/04/04,6444,6497,5963,6107,8588400,0.947703289882061,0
2025/04/07,5497,5731,5328,5366,8128200,0.976168819356012,0
2025/04/08,5966,6317,5872,5981,11164700,1.00251424740194,0
2025/04/09,5800,5858,5543,5684,7363300,0.98,0
2025/04/10,6484,6484,6231,6270,6585400,0.966995681677977,0
2025/04/11,6070,6196,5870,6173,6327500,1.0169686985173,0
2025/04/14,6250,6393,6075,6075,4620200,0.972,0
2025/04/15,6102,6179,6001,6163,4860100,1.0099967223861,0
2025/04/16,6210,6216,5819,5856,5574500,0.942995169082126,0
2025/04/17,5815,5942,5703,5905,5770900,1.01547721410146,0
2025/04/18,5865,5884,5766,5874,4377500,1.00153452685422,0
2025/04/21,5848,5873,5726,5785,3408400,0.989227086183311,0
2025/04/22,5833,6200,5802,6171,13255100,1.05794616835248,1
2025/04/23,6305,6392,5860,5875,16621000,0.931800158604282,0
2025/04/24,5920,5989,5809,5896,7623600,0.995945945945946,0
2025/04/25,5896,5969,5837,5871,5223500,0.995759837177748,0
2025/04/28,5895,5914,5790,5817,4587700,0.98676844783715,0
2025/04/30,5801,5810,5524,5684,8342500,0.979831063609722,0
2025/05/01,5700,5746,5426,5527,10177600,0.969649122807018,0
2025/05/02,5529,5699,5389,5677,13027800,1.02676795080485,0
2025/05/07,5477,5536,5331,5505,8920000,1.00511228774877,0
2025/05/08,5500,5557,5414,5489,6454500,0.998,0
2025/05/09,5650,5756,5483,5729,6811900,1.01398230088496,0
2025/05/12,5799,5893,5694,5750,7132100,0.991550267287463,0
2025/05/13,5810,5910,5724,5894,8331700,1.0144578313253,0
2025/05/14,5700,6090,5655,5814,18950800,1.02,0
2025/05/15,5782,6009,5626,5828,18885800,1.00795572466275,0
2025/05/16,5907,6280,5812,6261,23759300,1.05992889791772,1
2025/05/19,6361,6414,6047,6084,17629600,0.956453387832102,0
2025/05/20,6238,6710,6184,6654,26075600,1.06668804103879,1
2025/05/21,6754,6819,6517,6552,19390700,0.970091797453361,0
2025/05/22,6579,6714,6440,6486,18888000,0.985864113087095,0
2025/05/23,6500,6635,6342,6365,13872700,0.979230769230769,0
2025/05/26,6346,6410,6257,6369,9736500,1.00362433028679,0
2025/05/27,6395,6772,6381,6741,16316400,1.05410476935106,1
2025/05/28,6855,6955,6361,6361,20166100,0.927935813274982,0
2025/05/29,6520,6525,6356,6390,17831400,0.980061349693252,0
2025/05/30,6427,6519,6301,6342,30066400,0.986774544888751,0
2025/06/02,6242,6672,6170,6555,32215200,1.05014418455623,1
2025/06/03,6523,6649,6308,6472,21816000,0.992181511574429,0
2025/06/04,6599,6793,6512,6744,23418900,1.02197302621609,0
2025/06/05,6775,6780,6415,6601,25528300,0.974317343173432,0
2025/06/06,6701,6714,6437,6467,21546900,0.965079838830025,0
2025/06/09,6500,6734,6459,6692,20309800,1.02953846153846,0
2025/06/10,6700,6932,6700,6812,20264100,1.01671641791045,0
2025/06/11,6851,6888,6716,6775,18945600,0.98890672894468,0
2025/06/12,6872,6888,6667,6683,16308600,0.972497089639115,0
2025/06/13,6683,6712,6440,6666,20539800,0.997456232231034,0
2025/06/16,6696,6765,6576,6765,15083600,1.01030465949821,0
2025/06/17,6821,6955,6710,6800,21031900,0.996921272540683,0
2025/06/18,6775,6933,6743,6882,22437600,1.01579335793358,0
2025/06/19,6924,7242,6852,7009,35085000,1.01227614095898,0
2025/06/20,7065,7108,6761,6910,33339100,0.978060863411182,0
2025/06/23,6854,6935,6711,6868,18385400,1.00204260285964,0
2025/06/24,6892,6953,6755,6782,25546100,0.984039466047591,0
2025/06/25,6815,6840,6728,6805,15624300,0.998532648569332,0
2025/06/26,6800,7033,6772,6974,19871500,1.02558823529412,0
2025/06/27,7053,7222,6993,7199,18948400,1.02070041117255,0
2025/06/30,7250,7293,6928,6968,16742400,0.961103448275862,0
2025/07/01,6941,6949,6702,6713,19848900,0.967151707246794,0
2025/07/02,6555,6668,6522,6579,13851000,1.00366132723112,0
2025/07/03,6559,6619,6407,6422,12755600,0.97911266961427,0
2025/07/04,6466,6535,6351,6383,13641600,0.987163625115991,0
2025/07/07,6309,6370,6236,6310,9859800,1.00015850372484,0
2025/07/08,6370,6585,6268,6561,17813600,1.02998430141287,0
2025/07/09,6560,6724,6502,6723,24302800,1.02484756097561,0
2025/07/10,6660,6770,6645,6746,14291300,1.01291291291291,0
2025/07/11,6698,6819,6662,6699,16286000,1.000149298298,0
2025/07/14,6605,6621,6361,6400,16358700,0.968962906888721,0
2025/07/15,6419,6509,6338,6354,11126800,0.989873812120268,0
2025/07/16,6314,6319,6133,6167,12993000,0.976718403547672,0
2025/07/17,6237,6391,6212,6249,12867000,1.001924001924,0
2025/07/18,6248,6300,6117,6132,7874800,0.981434058898848,0
2025/07/22,6155,6259,6041,6089,10024200,0.98927701056052,0
2025/07/23,6172,6185,6003,6140,10991000,0.994815294880104,0
2025/07/24,6166,6181,6066,6071,9967300,0.984592928965293,0
2025/07/25,6043,6111,5861,5911,13094900,0.978156544762535,0
2025/07/28,5862,5880,5733,5757,10153100,0.982088024564995,0
2025/07/29,5744,5936,5672,5936,16958300,1.03342618384401,1
2025/07/30,5971,6062,5773,5986,20061600,1.00251214201976,0
2025/07/31,6014,6235,5991,6223,18704300,1.03475224476222,1
2025/08/01,6179,6302,6167,6288,12705400,1.0176403948859,0
2025/08/04,6088,6250,6041,6189,9225600,1.0165900131406,0
2025/08/05,6218,6279,5972,6045,14378400,0.972177549051142,0
2025/08/06,6075,6146,5994,6078,9256500,1.00049382716049,0
2025/08/07,6077,6248,6025,6210,10164600,1.02188579891394,0
2025/08/08,6212,6287,6173,6206,9580100,0.999034127495171,0
2025/08/12,6900,7206,6811,7206,48772000,1.04434782608696,1
2025/08/13,7656,7970,7481,7826,59153400,1.02220480668757,0
2025/08/14,7827,8356,7815,7986,45399600,1.02031429666539,0
2025/08/15,7987,8149,7912,8149,26460400,1.02028295980969,0
2025/08/18,8288,8685,8230,8643,28757000,1.04283301158301,1
2025/08/19,8653,8656,7741,7746,48089400,0.895180862128741,0
2025/08/20,7640,7935,7608,7631,25337900,0.998821989528796,0
2025/08/21,7681,7908,7672,7852,23075000,1.02226272620753,0
2025/08/22,7879,8014,7833,7975,22344300,1.01218428734611,0
2025/08/25,8125,8129,7818,7936,22712600,0.976738461538462,0
2025/08/26,7895,7954,7681,7708,15390000,0.976314122862571,0
2025/08/27,7700,7705,7422,7450,17905100,0.967532467532468,0
2025/08/28,7450,7755,7440,7717,18424300,1.0358389261745,1
2025/08/29,7685,7814,7572,7711,19309600,1.00338321405335,0
2025/09/01,7650,7840,7580,7807,15116700,1.02052287581699,0
2025/09/02,7803,8035,7689,7717,23652100,0.988978597975138,0
2025/09/03,7692,7809,7541,7603,19941100,0.988429537181487,0
2025/09/04,7699,7857,7625,7856,20579000,1.0203922587349,0
2025/09/05,7900,7900,7645,7665,16460200,0.970253164556962,0
2025/09/08,7644,7729,7565,7627,13177900,0.997776033490319,0
2025/09/09,7634,7710,7470,7470,11518900,0.978517160073356,0
2025/09/10,7500,7548,7273,7285,12611200,0.971333333333333,0
2025/09/11,7326,7348,7122,7153,12533600,0.976385476385476,0
2025/09/12,7190,7362,7060,7303,15202700,1.01571627260083,0
2025/09/16,7331,7345,6907,6907,16789000,0.942163415632247,0
2025/09/17,6911,7019,6820,6906,16582700,0.999276515699609,0
2025/09/18,6891,7007,6841,6901,10576800,1.00145116819039,0
2025/09/19,7082,7132,6713,6798,13738500,0.95989833380401,0
