日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/02/14,16525,16630,16370,16465,1016700,0.996369137670197,0
2025/02/17,16280,16450,16165,16310,589000,1.00184275184275,0
2025/02/18,16200,16335,16130,16130,766500,0.995679012345679,0
2025/02/19,16000,16015,15790,15985,1256400,0.9990625,0
2025/02/20,15820,15960,15760,15950,907800,1.00821744627054,0
2025/02/21,15910,16015,15785,15970,788700,1.00377121307354,0
2025/02/25,16000,16265,15920,16180,1144500,1.01125,0
2025/02/26,16135,16160,15880,15940,953400,0.987914471645491,0
2025/02/27,15915,16115,15915,16095,829900,1.01131008482564,0
2025/02/28,16000,16015,15580,15700,1726100,0.98125,0
2025/03/03,15895,15990,15730,15980,848900,1.00534759358289,0
2025/03/04,16010,16340,15945,16275,1592400,1.01655215490319,0
2025/03/05,16350,16595,16175,16500,1297400,1.00917431192661,0
2025/03/06,16790,17025,16770,16940,2061700,1.00893388921977,0
2025/03/07,16880,16975,16715,16970,903300,1.0053317535545,0
2025/03/10,17060,17060,16765,17030,784400,0.998241500586166,0
2025/03/11,17435,17620,16980,17180,2037100,0.9853742472039,0
2025/03/12,17240,17245,16860,17230,992200,0.999419953596288,0
2025/03/13,17270,17300,16765,16780,1187300,0.971627099015634,0
2025/03/14,16715,16845,16490,16625,1409100,0.99461561471732,0
2025/03/17,16725,16865,16695,16715,665800,0.999402092675635,0
2025/03/18,16980,17235,16920,17185,836000,1.0120730270907,0
2025/03/19,17050,17195,17005,17015,858000,0.997947214076246,0
2025/03/21,17000,17195,16960,17105,1079000,1.00617647058824,0
2025/03/24,17155,17155,16850,16905,482400,0.985426989215972,0
2025/03/25,17090,17225,17010,17205,722700,1.00672908133411,0
2025/03/26,17400,17450,17145,17185,836700,0.98764367816092,0
2025/03/27,17155,17170,16965,17120,954500,0.997959778490236,0
2025/03/28,16810,16930,16715,16805,884700,0.99970255800119,0
2025/03/31,16305,16385,16140,16140,1320200,0.989880404783809,0
2025/04/01,16120,16250,16000,16000,974400,0.992555831265509,0
2025/04/02,16085,16175,15890,16010,850700,0.995337270749145,0
2025/04/03,15500,15860,15500,15820,1442500,1.02064516129032,0
2025/04/04,15800,16070,15695,16000,1659100,1.0126582278481,0
2025/04/07,15200,15765,14935,15160,2565000,0.997368421052632,0
2025/04/08,15560,15880,15425,15640,1253400,1.00514138817481,0
2025/04/09,15490,15600,14940,15300,1588300,0.987734021949645,0
2025/04/10,16490,16490,16025,16345,1337000,0.991206791995149,0
2025/04/11,15455,15870,15230,15815,1910800,1.0232934325461,0
2025/04/14,16105,16170,15825,15850,821700,0.984166407947842,0
2025/04/15,16000,16020,15780,15820,799400,0.98875,0
2025/04/16,15800,15850,15695,15850,511300,1.00316455696203,0
2025/04/17,16025,16360,15900,16325,891600,1.01872074882995,0
2025/04/18,16165,16290,16090,16265,473200,1.00618620476338,0
2025/04/21,16200,16205,15910,16000,596500,0.987654320987654,0
2025/04/22,15965,15995,15795,15905,676000,0.996241778891325,0
2025/04/23,16305,16315,16095,16195,872200,0.993253603189206,0
2025/04/24,16100,16140,15955,15985,1014900,0.992857142857143,0
2025/04/25,16000,16115,15980,16025,838300,1.0015625,0
2025/04/28,16180,16260,16075,16120,531600,0.996291718170581,0
2025/04/30,16275,16350,16200,16295,870200,1.00122887864823,0
2025/05/01,16365,16510,16130,16450,810900,1.00519401161014,0
2025/05/02,16690,17345,16650,17260,1831100,1.03415218693829,1
2025/05/07,17275,17275,16860,16900,1448900,0.978292329956585,0
2025/05/08,16890,16955,16685,16910,860400,1.00118413262285,0
2025/05/09,16400,16405,15975,16000,3099300,0.975609756097561,0
2025/05/12,16160,16195,15990,16150,1007800,0.999381188118812,0
2025/05/13,16400,16875,16370,16745,1706000,1.02103658536585,0
2025/05/14,16635,16635,16165,16305,1040100,0.980162308385933,0
2025/05/15,16250,16250,16105,16105,665900,0.991076923076923,0
2025/05/16,16105,16150,15980,16030,901900,0.99534306116113,0
2025/05/19,16000,16080,15940,15940,771400,0.99625,0
2025/05/20,15900,16035,15840,15875,937700,0.998427672955975,0
2025/05/21,15970,16075,15865,15865,908400,0.993425172197871,0
2025/05/22,15560,15820,15470,15780,1077200,1.01413881748072,0
2025/05/23,15800,15885,15770,15820,773600,1.00126582278481,0
2025/05/26,15865,16015,15820,16010,695100,1.00913961550583,0
2025/05/27,16010,16145,15970,16145,699700,1.00843222985634,0
2025/05/28,16280,16365,16145,16145,886000,0.991707616707617,0
2025/05/29,16180,16470,16180,16450,899800,1.01668726823239,0
2025/05/30,16395,16585,16355,16585,2123900,1.01158889905459,0
2025/06/02,16255,16435,16145,16245,770800,0.999384804675485,0
2025/06/03,16300,16510,16235,16425,686700,1.00766871165644,0
2025/06/04,16570,16640,16440,16555,826500,0.999094749547375,0
2025/06/05,16310,16445,16235,16375,709500,1.00398528510117,0
2025/06/06,16390,16460,16240,16280,617600,0.993288590604027,0
2025/06/09,16425,16515,16310,16310,779900,0.992998477929985,0
2025/06/10,16570,16700,16505,16570,971100,1,0
2025/06/11,16570,16675,16415,16490,738400,0.995171997585999,0
2025/06/12,16440,16510,16345,16485,673800,1.00273722627737,0
2025/06/13,16630,16630,16400,16585,1386400,0.997294046903187,0
2025/06/16,16665,16775,16245,16275,1031800,0.976597659765977,0
2025/06/17,16265,16310,15985,16100,998200,0.9898555179834,0
2025/06/18,16000,16245,15980,16220,639600,1.01375,0
2025/06/19,16100,16115,15975,16055,555400,0.997204968944099,0
2025/06/20,16055,16125,15995,16060,971000,1.00031142946123,0
2025/06/23,16030,16330,15960,16330,742100,1.0187149095446,0
2025/06/24,16410,16605,16300,16425,794900,1.00091407678245,0
2025/06/25,16660,16670,16370,16405,799300,0.98469387755102,0
2025/06/26,16250,16310,16140,16215,874000,0.997846153846154,0
2025/06/27,16465,16485,16305,16345,871400,0.992711812936532,0
2025/06/30,16755,17125,16685,17025,2132500,1.01611459265891,0
2025/07/01,17160,17280,16750,16830,1088400,0.980769230769231,0
2025/07/02,16935,17670,16870,17605,2239800,1.03956303513434,1
2025/07/03,17730,17785,17490,17615,2023600,0.993513818386915,0
2025/07/04,17680,17965,17595,17905,1646000,1.01272624434389,0
2025/07/07,18000,18055,17770,17910,1396600,0.995,0
2025/07/08,18210,18480,18055,18160,1841600,0.99725425590335,0
2025/07/09,18300,18450,18000,18095,1087000,0.98879781420765,0
2025/07/10,17880,18115,17830,18110,1199800,1.01286353467562,0
2025/07/11,18495,19135,18205,19095,2347400,1.03244120032441,1
2025/07/14,19095,19190,18680,18880,1324300,0.988740507986384,0
2025/07/15,18870,18880,18320,18390,1517900,0.97456279809221,0
2025/07/16,18390,18450,18130,18210,1041900,0.99021207177814,0
2025/07/17,17985,18120,17905,18050,946500,1.00361412288018,0
2025/07/18,18250,18270,18005,18065,722400,0.98986301369863,0
2025/07/22,18180,18460,18155,18305,1087600,1.00687568756876,0
2025/07/23,18850,19075,18695,19000,2017400,1.0079575596817,0
2025/07/24,19200,19720,19190,19635,2305300,1.02265625,0
2025/07/25,19495,19500,19120,19175,1142200,0.983585534752501,0
2025/07/28,19295,19405,19215,19245,764400,0.997408655091993,0
2025/07/29,19105,19200,18975,19200,617800,1.00497252028265,0
2025/07/30,19000,19065,18750,18850,1016800,0.992105263157895,0
2025/07/31,18835,18855,18515,18625,1114600,0.988850544199628,0
2025/08/01,18810,18975,18580,18800,908000,0.999468367889421,0
2025/08/04,18500,18700,18340,18610,920700,1.00594594594595,0
2025/08/05,18610,18685,18370,18520,993900,0.995163890381515,0
2025/08/06,18920,19385,18725,19080,2620400,1.00845665961945,0
2025/08/07,19160,19640,19120,19565,1603800,1.02113778705637,0
2025/08/08,19675,20080,19570,20050,2341600,1.01905972045743,0
2025/08/12,20050,20185,19945,19990,1249200,0.997007481296758,0
2025/08/13,20025,20210,19915,20090,1193700,1.00324594257179,0
2025/08/14,20135,20135,19765,19805,1062900,0.98361062825925,0
2025/08/15,19805,19945,19725,19850,841100,1.00227215349659,0
2025/08/18,20000,20155,19810,19860,718900,0.993,0
2025/08/19,19850,19860,19590,19740,622000,0.994458438287154,0
2025/08/20,20000,20165,19730,19960,1083300,0.998,0
2025/08/21,19990,20055,19835,19945,771500,0.997748874437219,0
2025/08/22,19840,19850,19445,19480,793900,0.981854838709677,0
2025/08/25,19790,19870,19665,19805,769300,1.00075795856493,0
2025/08/26,19700,19740,19175,19365,1196100,0.982994923857868,0
2025/08/27,19310,19325,18990,19040,736100,0.986017607457276,0
2025/08/28,18945,18975,18715,18750,951000,0.989707046714173,0
2025/08/29,18690,18710,18565,18600,1065700,0.995184590690209,0
2025/09/01,18575,18695,18315,18430,839200,0.992193808882907,0
2025/09/02,18300,18425,18100,18200,842100,0.994535519125683,0
2025/09/03,18100,18105,17870,17880,941000,0.987845303867403,0
2025/09/04,17900,18265,17850,18200,1150200,1.01675977653631,0
2025/09/05,18315,18485,18300,18420,864800,1.00573300573301,0
2025/09/08,18690,18750,18550,18665,850900,0.998662386302836,0
2025/09/09,18775,18805,18445,18535,805500,0.987217043941411,0
2025/09/10,18395,18435,17940,18135,1417600,0.985865724381625,0
2025/09/11,18100,18205,18020,18110,619100,1.00055248618785,0
2025/09/12,18120,18155,17615,17720,1953000,0.977924944812362,0
2025/09/16,17550,17880,17460,17645,1232200,1.00541310541311,0
2025/09/17,17455,17665,17390,17665,819000,1.01203093669436,0
2025/09/18,17555,17695,17505,17650,1000200,1.00541156365708,0
2025/09/19,17735,17815,17290,17380,1308600,0.979983084296589,0
2025/09/22,17350,17495,17215,17240,750700,0.993659942363112,0
2025/09/24,17155,17180,16915,17180,1442900,1.0014573010784,0
2025/09/25,17290,17345,17170,17255,1028200,0.997975708502024,0
2025/09/26,17250,17580,17205,17465,1141800,1.01246376811594,0
2025/09/29,17410,17470,17060,17115,1050000,0.983055715106261,0
2025/09/30,17040,17140,17005,17080,1012600,1.00234741784038,0
2025/10/01,17115,17465,17115,17420,1234100,1.01782062518259,0
2025/10/02,17375,17565,17115,17115,974600,0.985035971223022,0
2025/10/03,17110,17455,17065,17455,768200,1.02016364699006,0
2025/10/06,18400,18435,17845,18025,1806700,0.979619565217391,0
2025/10/07,18050,18060,17870,17870,922200,0.990027700831025,0
2025/10/08,17865,17880,17580,17650,879900,0.987965295270081,0
2025/10/09,17630,17875,17580,17810,856900,1.01020986954056,0
2025/10/10,17860,17860,17545,17545,1103800,0.982362821948488,0
2025/10/14,17215,17425,17100,17280,1239000,1.00377577693872,0
2025/10/15,17500,17710,17390,17630,991300,1.00742857142857,0
2025/10/16,17815,17905,17645,17815,857600,1,0
2025/10/17,17810,18045,17755,17830,747300,1.00112296462661,0
2025/10/20,17960,18170,17890,17990,977400,1.00167037861915,0
2025/10/21,18170,18350,18075,18300,848400,1.00715465052284,0
2025/10/22,18250,18510,18230,18450,872700,1.01095890410959,0
2025/10/23,18235,18260,17715,18030,1322000,0.988757883191664,0
2025/10/24,18400,18595,18315,18330,926000,0.996195652173913,0
2025/10/27,18645,18925,18590,18690,1074200,1.00241351568785,0
2025/10/28,18815,18860,18505,18570,960100,0.986978474621313,0
2025/10/29,18410,18505,18035,18035,1135700,0.979630635524172,0
2025/10/30,18035,18090,17930,18000,1007800,0.99805932908234,0
2025/10/31,18185,18200,17925,17975,769000,0.988452020896343,0
2025/11/04,17900,18275,17890,18070,1109500,1.00949720670391,0
2025/11/05,18120,18305,17750,17900,1512400,0.987858719646799,0
2025/11/06,18790,19575,18440,19295,3093800,1.02687599787121,0
2025/11/07,19385,19850,19335,19775,2008400,1.02011864843952,0
2025/11/10,19700,19790,19455,19710,875700,1.0005076142132,0
2025/11/11,19730,19780,19530,19740,658500,1.00050684237202,0
2025/11/12,19975,20245,19790,20190,1168400,1.0107634543179,0
2025/11/13,20200,20840,20135,20770,1434800,1.02821782178218,0
2025/11/14,20770,20910,20220,20595,1299800,0.991574386133847,0
2025/11/17,20230,20420,19725,19935,1022500,0.985417696490361,0
2025/11/18,19740,19810,19190,19190,939900,0.972137791286728,0
2025/11/19,19170,19430,19115,19145,985700,0.998695878977569,0
2025/11/20,19540,19760,19425,19610,831600,1.003582395087,0
2025/11/21,19345,19655,19250,19560,1542000,1.01111398294133,0
2025/11/25,19820,20020,19620,19730,1128300,0.995459132189707,0
2025/11/26,20025,20245,19850,20095,836600,1.00349563046192,0
2025/11/27,20360,20485,20105,20305,802100,0.99729862475442,0
2025/11/28,20310,20460,20190,20285,916100,0.998769079271295,0
2025/12/01,20085,20300,19820,19945,679500,0.993029624097585,0
2025/12/02,20000,20030,19750,19770,640000,0.9885,0
2025/12/03,19735,19885,19655,19770,643700,1.00177349885989,0
2025/12/04,19795,20250,19715,20250,753900,1.02298560242485,0
2025/12/05,20000,20185,19710,19710,803800,0.9855,0
2025/12/08,19640,19760,19570,19760,533900,1.0061099796334,0
2025/12/09,19655,19795,19360,19500,567500,0.992113965911982,0
2025/12/10,19330,19600,19320,19450,531200,1.00620796689084,0
2025/12/11,19830,19975,19510,19615,823900,0.98915784165406,0
2025/12/12,19870,20000,19615,20000,813800,1.00654252642174,0
2025/12/15,19665,19745,19480,19525,467300,0.992880752606153,0
2025/12/16,19525,19810,19375,19695,838100,1.00870678617157,0
2025/12/17,19890,19905,19340,19550,880000,0.982905982905983,0
2025/12/18,19480,19645,19375,19635,685400,1.0079568788501,0
2025/12/19,19895,19895,19425,19585,972200,0.984418195526514,0
2025/12/22,20095,20340,19915,20220,973700,1.00622045284897,0
2025/12/23,20300,20400,20200,20350,556900,1.00246305418719,0
2025/12/24,20190,20315,20110,20155,601700,0.998266468548787,0
2025/12/25,20155,20275,20125,20265,213400,1.00545770280327,0
2025/12/26,20390,20445,20145,20300,598000,0.995586071603727,0
2025/12/29,20125,20165,19805,19890,630500,0.98832298136646,0
2025/12/30,19890,20080,19875,20080,463600,1.0095525389643,0
2026/01/05,20350,20530,20210,20250,830600,0.995085995085995,0
2026/01/06,20450,20495,20240,20315,753600,0.993398533007335,0
2026/01/07,19890,20050,19515,19620,1857700,0.986425339366516,0
2026/01/08,19400,19580,19085,19130,1562100,0.986082474226804,0
2026/01/09,19295,19520,19130,19330,1471400,1.00181394143561,0
2026/01/13,19660,19825,19505,19755,1587600,1.00483214649034,0
2026/01/14,19965,20080,19700,19700,1107300,0.986726771850739,0
2026/01/15,19700,19895,19475,19750,921900,1.00253807106599,0
2026/01/16,19730,20090,19680,20025,1062100,1.01495184997466,0
2026/01/19,19875,19900,19580,19865,727600,0.999496855345912,0
2026/01/20,19625,19755,19620,19720,740600,1.00484076433121,0
2026/01/21,19320,19695,19205,19650,1057800,1.01708074534161,0
2026/01/22,19985,20320,19500,19535,1756000,0.977483112334251,0
2026/01/23,19855,19865,19510,19755,1022100,0.994963485268194,0
