日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/04/08,939.25,948.25,928.25,932.75,3196900,0.993079584775087,0
2024/04/09,928.25,939.5,927.75,933,2602200,1.00511715593859,0
2024/04/10,925,925.25,914.5,916,2541300,0.99027027027027,0
2024/04/11,912.5,917,899.5,908.25,3879500,0.995342465753425,0
2024/04/12,910.75,914,898.25,913.25,2951800,1.00274499039253,0
2024/04/15,905.75,916,895.5,913,2177500,1.00800441622964,0
2024/04/16,898.75,901.5,877.25,881,3986200,0.980250347705146,0
2024/04/17,889.5,890,865,866,2439500,0.973580663293985,0
2024/04/18,863.5,879,857,876,2622900,1.01447596988998,0
2024/04/19,869,875.25,849.75,858.25,3060100,0.987629459148446,0
2024/04/22,867,878.75,863.75,872.25,2316200,1.0060553633218,0
2024/04/23,883.75,887,873,876.75,2403100,0.992079207920792,0
2024/04/24,873.75,883.25,872.25,882,2574200,1.00944206008584,0
2024/04/25,874.25,879.75,861.75,869.5,2213600,0.994566771518444,0
2024/04/26,872.25,912.5,865.5,902.75,7807300,1.03496703926627,1
2024/04/30,917,917,895.25,912.25,3747600,0.994820065430752,0
2024/05/01,900.25,916.75,896,911.75,1983800,1.01277422938073,0
2024/05/02,908.75,916.5,905,916.5,1703500,1.00852819807428,0
2024/05/07,925.25,926.5,905.25,915,2113200,0.988921912996487,0
2024/05/08,898.75,906.25,877.25,877.5,4311800,0.976356050069541,0
2024/05/09,882.5,901.75,882.5,900.75,2663200,1.02067988668555,0
2024/05/10,897,914.75,894.5,904,2475700,1.00780379041249,0
2024/05/13,899.25,906,891.75,901.5,2173200,1.00250208507089,0
2024/05/14,900.5,910,891.5,906.5,2282300,1.00666296501943,0
2024/05/15,912,927.5,891.75,914.75,5605200,1.00301535087719,0
2024/05/16,945,953,908,916.75,6474500,0.97010582010582,0
2024/05/17,925,953,922.25,949,4919700,1.02594594594595,0
2024/05/20,941.5,970.75,939.5,969,3148200,1.02920870950611,0
2024/05/21,985.75,988.5,963.5,964.75,3483700,0.978696424042607,0
2024/05/22,975,988.5,960.25,965,3340200,0.98974358974359,0
2024/05/23,973.5,981.5,965.25,979,2330800,1.00564971751412,0
2024/05/24,954,979.25,954,970,2621700,1.0167714884696,0
2024/05/27,975,1000.25,973.25,1000.25,2753400,1.02589743589744,0
2024/05/28,1002,1021,1001.75,1020.5,2668800,1.0184630738523,0
2024/05/29,1025.5,1052,1025,1039.25,4121800,1.01340809361287,0
2024/05/30,1025,1042.25,1014.75,1035,3115500,1.00975609756098,0
2024/05/31,1039.5,1056,1037.75,1051.75,6318600,1.01178451178451,0
2024/06/03,1057.5,1076.5,1057.25,1075,2782900,1.01654846335697,0
2024/06/04,1066.75,1081,1036.5,1038.75,3625200,0.973752050621045,0
2024/06/05,1008.75,1012.25,988.25,993.5,3744200,0.984882280049566,0
2024/06/06,998.75,1011.25,995.25,1006.75,3043300,1.00801001251564,0
2024/06/07,1017.5,1019,1002.5,1005,2080100,0.987714987714988,0
2024/06/10,1013.5,1043.75,1011.5,1041,2585400,1.02713369511593,0
2024/06/11,1050,1063.25,1030.5,1030.75,2509200,0.981666666666667,0
2024/06/12,1018,1038.25,1015.5,1018.25,2695000,1.00024557956778,0
2024/06/13,1008.75,1009.75,984.25,986,4358200,0.977447335811648,0
2024/06/14,971.25,995.75,968,977.25,4298800,1.00617760617761,0
2024/06/17,975.75,981.5,962.5,966,2372300,0.990007686395081,0
2024/06/18,983.5,995.25,976.25,980.25,2406300,0.996695475343162,0
2024/06/19,989.5,1004.75,988.75,999.75,2476600,1.01035876705407,0
2024/06/20,997,1006.75,975.25,991.25,2728700,0.994232698094283,0
2024/06/21,1004.75,1016.25,1000.25,1013,4505500,1.00821099776064,0
2024/06/24,1011,1033.25,1001.75,1021.5,3072400,1.01038575667656,0
2024/06/25,1035.25,1059,1030.5,1049.5,3001700,1.01376479111326,0
2024/06/26,1050.75,1061,1038.5,1050,2886000,0.999286224125625,0
2024/06/27,1052.25,1063,1048.25,1054.75,2108800,1.0023758612497,0
2024/06/28,1065,1082.5,1062.5,1074.5,2761800,1.00892018779343,0
2024/07/01,1120,1131,1105,1114.75,3198200,0.9953125,0
2024/07/02,1129.75,1162.25,1126.5,1153.25,4278700,1.0208010621819,0
2024/07/03,1149,1158.75,1136.5,1153,3783000,1.00348128807659,0
2024/07/04,1153,1177,1147.75,1174.5,2778400,1.01864700780572,0
2024/07/05,1172,1181.25,1167,1167.25,1999400,0.995947098976109,0
2024/07/08,1170,1179.75,1150,1160.75,2180000,0.992094017094017,0
2024/07/09,1169.25,1176.25,1152.25,1170.75,2523900,1.00128287363695,0
2024/07/10,1174.25,1199,1168.75,1192,3860700,1.01511603150947,0
2024/07/11,1191.25,1201.5,1177.75,1183.75,3253700,0.993704092339979,0
2024/07/12,1150.25,1157.25,1127,1135.75,3600300,0.987394044772876,0
2024/07/16,1161.5,1169.75,1154,1160.5,2433700,0.999139044339217,0
2024/07/17,1163.5,1168.75,1156.75,1156.75,1767500,0.994198538891276,0
2024/07/18,1156.5,1180.75,1151.5,1171.25,2979800,1.01275399913532,0
2024/07/19,1158.75,1161.25,1139.25,1153.5,2326600,0.99546925566343,0
2024/07/22,1155.5,1174.25,1154.25,1159,1576800,1.00302899177845,0
2024/07/23,1159.25,1183.5,1159.25,1177.5,2346700,1.01574293724391,0
2024/07/24,1164,1168.75,1141,1142.25,2854100,0.981314432989691,0
2024/07/25,1112.5,1121.25,1098,1102.5,3234300,0.991011235955056,0
2024/07/26,1077.5,1102.75,1064.25,1088,3298300,1.00974477958237,0
2024/07/29,1111.75,1147.5,1111.75,1145.75,3101200,1.03058241511131,1
2024/07/30,1129.5,1150.25,1127.5,1136.75,2316300,1.00641876936698,0
2024/07/31,1136.75,1166,1131.25,1162,3724400,1.02221244776776,0
2024/08/01,1144.5,1146.5,1110.25,1123,3156800,0.981214504150284,0
2024/08/02,1048.75,1052.75,996,1027.75,8133800,0.979976162097735,0
2024/08/05,852.75,900.5,852.75,852.75,9589900,1,0
2024/08/06,878.25,941.75,865.5,898.5,8377700,1.02305721605465,0
2024/08/07,856.25,949.75,856.25,916.75,9061900,1.07065693430657,1
2024/08/08,911,946,900.25,921.75,4791500,1.01180021953897,0
2024/08/09,924.25,962.25,923.75,950.75,6302100,1.028671896132,0
2024/08/13,965.75,989.75,947.75,965,5140400,0.999223401501424,0
2024/08/14,978.75,1012.25,975,989.75,4036300,1.01123882503193,0
2024/08/15,999.75,1022.75,993.25,1008.5,2588800,1.00875218804701,0
2024/08/16,1049.75,1053.5,1033.25,1039.75,2885100,0.990473922362467,0
2024/08/19,1043.75,1046.75,1024.25,1031.75,1767400,0.988502994011976,0
2024/08/20,1048.25,1049.75,1035.5,1041.25,1343500,0.993322203672788,0
2024/08/21,1007.5,1017,1003.5,1014.75,2477500,1.00719602977667,0
2024/08/22,1020,1030,1013.5,1018.25,1748700,0.99828431372549,0
2024/08/23,1025,1032,1010.75,1028.5,3039600,1.00341463414634,0
2024/08/26,1027,1030.5,1007.75,1009.75,2094500,0.983203505355404,0
2024/08/27,1025,1038.75,1015.25,1030.5,2211600,1.00536585365854,0
2024/08/28,1035.25,1053.75,1035,1053.75,2504500,1.0178700796909,0
2024/08/29,1061.75,1065,1045.75,1051.75,2498500,0.99058158700259,0
2024/08/30,1049,1054.75,1038.25,1044.25,3107800,0.995471877979028,0
2024/09/02,1052.75,1054.25,1037,1041.25,1361400,0.989076228924246,0
2024/09/03,1046.75,1078.25,1045.5,1075,2062100,1.0269882971101,0
2024/09/04,1030.75,1039.25,1013,1021.5,3111900,0.991025951976716,0
2024/09/05,999.5,1024.5,984.75,997.5,2500200,0.99799899949975,0
2024/09/06,991.25,1003,988.75,993.5,2246100,1.00226986128625,0
2024/09/09,950.5,964,938.5,961,3570300,1.01104681746449,0
2024/09/10,960.75,969.5,937.5,938,2981400,0.97632058287796,0
2024/09/11,925,931.75,891.25,899,4666200,0.971891891891892,0
2024/09/12,919.5,922,895.75,909.5,4553200,0.989124524197934,0
2024/09/13,902.25,911.25,888.5,897.25,4697000,0.9944582986977,0
2024/09/17,903.75,911.25,844.25,871,5576200,0.963762102351314,0
2024/09/18,877.5,883,869.5,878.5,2536600,1.0011396011396,0
2024/09/19,905.75,914.5,893,901.75,3270200,0.995583770356058,0
2024/09/20,923.75,924,905.5,910.25,3538400,0.985385656292287,0
2024/09/24,927.75,933.25,918.25,921.5,2484800,0.99326327135543,0
2024/09/25,913.75,916,896.75,906.5,2741100,0.992065663474692,0
2024/09/26,915.25,934.5,905.5,934.25,3483600,1.02075935536739,0
2024/09/27,927.5,934.75,914.5,933.5,2933400,1.00646900269542,0
2024/09/30,916,935.25,906.25,920.5,3569700,1.00491266375546,0
2024/10/01,928.75,938.5,915.5,932.25,2436900,1.00376850605653,0
2024/10/02,920,934.75,913.25,919.25,2384300,0.999184782608696,0
2024/10/03,941.75,944.5,932.25,936.5,2412100,0.994425272099814,0
2024/10/04,941,957.5,936.25,952.5,2230200,1.01222104144527,0
2024/10/07,983.5,997,975.5,993.25,2850700,1.00991357397051,0
2024/10/08,976.5,981.25,957.75,962.75,2385300,0.985919098822325,0
2024/10/09,973.75,976,949.25,953.5,2028000,0.979204107830552,0
2024/10/10,969.25,969.25,953.5,958.75,1712500,0.989166881609492,0
2024/10/11,964.25,988,963.25,977.25,2880700,1.0134819808141,0
2024/10/15,1000.25,1002,980.25,980.5,2149000,0.980254936265934,0
2024/10/16,963,993.75,956.25,981.75,1513200,1.01947040498442,0
2024/10/17,985.25,991.5,975,978.75,1633700,0.993402689672672,0
2024/10/18,979.25,981,969.5,973.25,1603800,0.993872861884095,0
2024/10/21,975.75,976.25,962.5,967,1024300,0.991032539072508,0
2024/10/22,963.75,966.75,945.25,957.75,1788300,0.993774319066148,0
2024/10/23,952,960,945.75,948.5,1150300,0.996323529411765,0
2024/10/24,938.75,954.5,932.5,944.75,1508000,1.00639147802929,0
2024/10/25,936.5,942,925.75,935.5,1614700,0.99893219434063,0
2024/10/28,925,950.25,924.75,938.5,1949100,1.01459459459459,0
2024/10/29,945.25,969.25,945,963,2043500,1.01877810103147,0
2024/10/30,966.5,975,960.5,965,3562200,0.998448008277289,0
2024/10/31,971.25,976,960.25,966,2311000,0.994594594594595,0
2024/11/01,954,969.75,951.25,960,1700300,1.0062893081761,0
2024/11/05,962.75,965.25,951.75,957,1540100,0.994027525318099,0
2024/11/06,958.75,998.25,955.25,995.25,2477000,1.0380704041721,1
2024/11/07,1065.25,1079.75,1047.5,1066.75,6320300,1.00140812015959,0
2024/11/08,1053.75,1065.75,1045.25,1056.5,2659700,1.00260972716489,0
2024/11/11,1055,1057.25,1040,1049.5,1735000,0.99478672985782,0
2024/11/12,1064.75,1077.5,1054,1054,2659300,0.989903733270721,0
2024/11/13,1064.25,1072.5,1051.75,1061.75,2638100,0.997650927883486,0
2024/11/14,1058.25,1062.5,1006.25,1006.75,4673200,0.951334750767777,0
2024/11/15,1024.25,1041.25,998.25,1000.75,3649700,0.977056382719063,0
2024/11/18,993.25,1005.5,970.5,974,3315400,0.980619179461364,0
2024/11/19,980,990.25,967.75,986,2548200,1.00612244897959,0
2024/11/20,981.25,983.25,952.25,960,2836800,0.978343949044586,0
2024/11/21,956,961,942.25,944.75,1906800,0.988232217573222,0
2024/11/22,943.5,958.5,939.5,949.75,1818900,1.00662427133015,0
2024/11/25,957.25,975,948.75,970.25,3526600,1.01358056933925,0
2024/11/26,974.5,975.75,948.75,959.5,2215900,0.984607491021036,0
2024/11/27,956.5,960.25,940.25,946.25,1683200,0.989283847360167,0
2024/11/28,943.5,991.75,934.5,978.25,3395100,1.03683094859565,1
2024/11/29,983.25,1021.25,980,1012.75,4264600,1.03000254258835,1
2024/12/02,1020.25,1079.25,1019.25,1076.25,6059500,1.0548885077187,1
2024/12/03,1087,1093.25,1076.5,1087.5,4026800,1.00045998160074,0
2024/12/04,1088.25,1097,1077.25,1082,3709500,0.994256834367103,0
2024/12/05,1110,1121.75,1093.75,1103.75,3407500,0.994369369369369,0
2024/12/06,1103.75,1104.25,1074.25,1084,2065800,0.982106455266138,0
2024/12/09,1082.5,1086.25,1073.25,1077,1752100,0.994919168591224,0
2024/12/10,1090,1091,1058.5,1066.75,2052900,0.978669724770642,0
2024/12/11,1084.25,1085,1067,1071.25,2107200,0.988010145261702,0
2024/12/12,1071.25,1076.25,1061.25,1070.25,2539200,0.999066511085181,0
2024/12/13,1052.75,1065.75,1048.25,1054.75,2271800,1.00189978627404,0
2024/12/16,1072.25,1077,1053.75,1057.5,2278200,0.986243879692236,0
2024/12/17,1052.25,1074.25,1043.75,1046,1974100,0.994060346875742,0
2024/12/18,1037.5,1052.75,1034.5,1042.25,2361600,1.00457831325301,0
2024/12/19,1041.5,1067.75,1036.5,1063,3865200,1.02064330292847,0
2024/12/20,1063,1068.5,1038.25,1038.25,5312100,0.976716839134525,0
2024/12/23,1049.75,1051,1034.75,1049.5,1913900,0.999761848059062,0
2024/12/24,1051.75,1054.75,1041.75,1051.5,2544700,0.999762300927026,0
2024/12/25,1053,1053.5,1040.5,1053,1433500,1,0
2024/12/26,1054.75,1070.75,1052.75,1066.75,2004900,1.01137710357905,0
2024/12/27,1070,1078.75,1067.5,1072,1781300,1.0018691588785,0
2024/12/30,1074.75,1079.75,1055.25,1058.75,1981100,0.985112816934171,0
2025/01/06,1066.5,1067.25,1047.75,1058.25,1830400,0.992264416315049,0
2025/01/07,1065.75,1082.25,1061,1077.25,2154200,1.01079052310579,0
2025/01/08,1069.25,1079.75,1058.25,1068.75,2255200,0.999532382511106,0
2025/01/09,1064.5,1066.25,1036,1041.25,3256500,0.978158759981212,0
2025/01/10,1042.5,1046.5,1022,1024,1898000,0.982254196642686,0
2025/01/14,1030.25,1040.5,1012.25,1019.25,2513500,0.989322979859257,0
2025/01/15,1038.75,1059.25,1031.5,1047.25,2909000,1.00818291215403,0
2025/01/16,1070.75,1085.5,1052,1052,3321300,0.982488909642774,0
2025/01/17,1038.75,1044.75,1012.5,1041.25,1941900,1.00240673886883,0
2025/01/20,1050,1053,1040.5,1050.75,1434300,1.00071428571429,0
2025/01/21,1051.75,1055.75,1023.75,1040.5,2013600,0.989303541716187,0
2025/01/22,1046.25,1047.25,1017.25,1017.25,2504000,0.972281959378734,0
2025/01/23,1015,1023.5,1004.5,1019.75,2807500,1.00467980295566,0
2025/01/24,1028.75,1039.25,1018.75,1027.5,1821600,0.998784933171324,0
2025/01/27,1045,1054.5,1037.75,1038.5,2385400,0.99377990430622,0
2025/01/28,1038.5,1059,1038.5,1050,2221200,1.01107366393837,0
2025/01/29,1047.75,1049.5,1035.25,1049,1366600,1.0011930326891,0
2025/01/30,1050,1060.5,1046.25,1060.5,1339900,1.01,0
2025/01/31,1052,1065.25,1046,1065.25,2357900,1.01259505703422,0
2025/02/03,1037.5,1044.25,1028.25,1037.25,2017800,0.999759036144578,0
2025/02/04,1054.75,1054.75,1037.25,1044.25,1605800,0.990045034368334,0
2025/02/05,1051.25,1068.25,1044.5,1048.5,1710100,0.997384066587396,0
2025/02/06,1046,1066.25,1046,1052.5,1654000,1.00621414913958,0
2025/02/07,1057.5,1063.5,1042,1055.25,1370600,0.997872340425532,0
2025/02/10,1062.5,1075.5,1057.5,1072,1966300,1.00894117647059,0
2025/02/12,1074.5,1081.5,1061.25,1072,2532000,0.997673336435551,0
2025/02/13,1078.5,1081.25,1071.25,1076.25,2623400,0.997913769123783,0
2025/02/14,1085.75,1108.5,1056,1088.25,6025300,1.00230255583698,0
2025/02/17,1100.75,1174.5,1099.25,1174.5,9551500,1.06699977288213,1
2025/02/18,1174.5,1177.25,1137.75,1154.25,3331600,0.982758620689655,0
2025/02/19,1155.5,1164.5,1141.25,1147,2452800,0.992643877109476,0
2025/02/20,1143,1145.75,1109.5,1127,2696900,0.986001749781277,0
2025/02/21,1115,1141,1114.5,1130,2137600,1.01345291479821,0
2025/02/25,1112.5,1134,1112.5,1128.25,2053000,1.01415730337079,0
2025/02/26,1121.5,1124.5,1095,1112.75,2423600,0.992197949175212,0
2025/02/27,1118.5,1119.75,1104.25,1116,1945700,0.997764863656683,0
2025/02/28,1120,1127,1093,1103.75,4434000,0.985491071428571,0
2025/03/03,1119.75,1131.5,1108.5,1128.25,2091300,1.00759098012949,0
2025/03/04,1135,1149,1112.75,1137,2221200,1.00176211453744,0
2025/03/05,1133.25,1134.5,1115,1122.25,2045900,0.990293403926759,0
2025/03/06,1126.75,1144.75,1117.75,1144.75,2405800,1.01597514976703,0
2025/03/07,1120,1125.25,1098.75,1108.25,3412400,0.989508928571429,0
2025/03/10,1115,1121,1095.5,1095.5,1894300,0.982511210762332,0
2025/03/11,1068.25,1071.75,1030.5,1063.5,3804700,0.995553475310087,0
2025/03/12,1068.25,1090.75,1066,1081.5,2731200,1.01240346360871,0
2025/03/13,1095,1102,1088.75,1095.75,2147900,1.00068493150685,0
2025/03/14,1106,1134.75,1099.5,1132.5,2830700,1.02396021699819,0
2025/03/17,1144.25,1154,1141.75,1141.75,1813200,0.997815162770374,0
2025/03/18,1158.75,1171.5,1154.75,1154.75,2465600,0.996548004314995,0
2025/03/19,1143.5,1161.25,1140.5,1152.5,1747000,1.0078705728028,0
2025/03/21,1137.75,1155,1134,1147.75,3353900,1.00878927708196,0
2025/03/24,1160,1163.75,1148.25,1150.25,1266600,0.991594827586207,0
2025/03/25,1157.5,1167.5,1150.75,1162.5,1789400,1.00431965442765,0
2025/03/26,1171.5,1187.5,1162.75,1179.75,2680400,1.00704225352113,0
2025/03/27,1182.5,1203.5,1176.75,1203.5,2995900,1.01775898520085,0
2025/03/28,1189.5,1192.5,1147.5,1171,8569600,0.984447246742329,0
2025/03/31,1117,1143.5,1106.5,1133,11381800,1.01432408236347,0
2025/04/01,1156,1167.5,1132,1134,10331600,0.980968858131488,0
2025/04/02,1130,1133,1096,1123.5,10814900,0.994247787610619,0
2025/04/03,1043,1071.5,1036,1049.5,17220700,1.00623202301055,0
2025/04/04,996.5,1016,936.9,965.4,20599100,0.968790767686904,0
2025/04/07,817,857,815.4,840.1,25865500,1.02827417380661,0
2025/04/08,926.2,949.1,910.3,943.4,23336000,1.01857050313107,0
2025/04/09,913.4,913.4,860,868.5,22070700,0.95084300416028,0
2025/04/10,988.5,996,953,955.6,19802100,0.966717248356095,0
2025/04/11,890,916.8,885.2,908.9,17819400,1.02123595505618,0
2025/04/14,914,927.7,905.3,913.8,12662000,0.999781181619256,0
2025/04/15,925,927.9,910,913.2,12994600,0.987243243243243,0
2025/04/16,923,924.9,891,899.3,10716200,0.974322860238353,0
2025/04/17,903.5,916.7,900.1,916.7,13496800,1.01460985058107,0
2025/04/18,921,930,911.4,924.4,9468200,1.00369163952226,0
2025/04/21,918,922,894,896.1,10242400,0.976143790849673,0
2025/04/22,890.2,896.7,886,889.8,11306600,0.999550662772411,0
2025/04/23,928.5,940.4,918.3,931.6,20488200,1.00333871836295,0
2025/04/24,955,978,940,964.6,18518000,1.01005235602094,0
2025/04/25,984.6,996.4,976.5,988,17670400,1.00345317895592,0
2025/04/28,995,1007,991.7,995.4,24504800,1.00040201005025,0
2025/04/30,1006,1026,1000,1024.5,18027500,1.01838966202783,0
2025/05/01,1014.5,1033,1007,1028,8566600,1.0133070478068,0
2025/05/02,1030,1046,1010.5,1014.5,9486700,0.98495145631068,0
2025/05/07,1050,1051.5,1028.5,1037.5,11052400,0.988095238095238,0
2025/05/08,1037,1039,1010,1032,9345900,0.995178399228544,0
2025/05/09,1055.5,1071,1049,1066.5,8307200,1.0104216011369,0
2025/05/12,1079.5,1088.5,1058,1075,8948600,0.995831403427513,0
2025/05/13,1105,1116.5,1088,1101.5,13626400,0.99683257918552,0
2025/05/14,1099,1118,1088,1118,7477200,1.01728844404004,0
2025/05/15,1081,1108,1040,1066,20317000,0.986123959296947,0
2025/05/16,1070,1087,1023,1042.5,18672800,0.974299065420561,0
2025/05/19,1029.5,1036.5,1016,1035,9782400,1.00534239922292,0
2025/05/20,1037,1051.5,1025.5,1045.5,12094800,1.00819672131148,0
2025/05/21,1056,1078,1052.5,1061,14176300,1.00473484848485,0
2025/05/22,1048,1067,1041.5,1066.5,8618400,1.01765267175573,0
2025/05/23,1067,1075.5,1062,1070.5,9750000,1.00328022492971,0
2025/05/26,1080.5,1083.5,1070,1078.5,6367100,0.998149005090236,0
2025/05/27,1077.5,1082,1066.5,1082,6479000,1.00417633410673,0
2025/05/28,1097.5,1104,1086.5,1090,8347300,0.993166287015945,0
2025/05/29,1100,1118,1099,1111.5,8502200,1.01045454545455,0
2025/05/30,1095,1138,1095,1128.5,28063700,1.03059360730594,1
2025/06/02,1109,1134,1108,1127,11813800,1.01623083859333,0
2025/06/03,1127,1131,1113.5,1124,11762200,0.997338065661047,0
2025/06/04,1136,1154,1135.5,1140.5,10093700,1.00396126760563,0
2025/06/05,1123.5,1139.5,1111.5,1119.5,9607900,0.996439697374277,0
2025/06/06,1121.5,1127.5,1114.5,1118,7087400,0.996879179670085,0
2025/06/09,1122,1133,1118,1118,6114700,0.996434937611408,0
2025/06/10,1109,1114,1084,1087.5,11877700,0.980613165013526,0
2025/06/11,1082.5,1084.5,1068.5,1083,12103800,1.00046189376443,0
2025/06/12,1084.5,1090.5,1075.5,1084,7693200,0.999538958045182,0
2025/06/13,1071,1077.5,1063.5,1071,10539400,1,0
2025/06/16,1084.5,1088.5,1075.5,1082,7975600,0.997694790225911,0
2025/06/17,1080,1082,1069,1078,8482100,0.998148148148148,0
2025/06/18,1072,1097,1068.5,1094,8137200,1.0205223880597,0
2025/06/19,1094,1095,1077.5,1085.5,4896400,0.992230347349177,0
2025/06/20,1080.5,1084.5,1072,1072,10445100,0.992133271633503,0
2025/06/23,1065,1075,1061.5,1070,8074900,1.00469483568075,0
2025/06/24,1086,1090.5,1074.5,1078.5,5227100,0.993093922651934,0
2025/06/25,1082,1084,1057.5,1066,9011600,0.985212569316081,0
2025/06/26,1066.5,1083,1063.5,1083,8352500,1.0154711673699,0
2025/06/27,1087,1097.5,1083,1084,8501100,0.997240110395584,0
2025/06/30,1095,1107,1089.5,1096,8995800,1.00091324200913,0
2025/07/01,1088,1093.5,1070,1091,7067300,1.00275735294118,0
2025/07/02,1080,1095,1077.5,1089.5,6523800,1.0087962962963,0
2025/07/03,1080,1095,1080,1093.5,5503000,1.0125,0
2025/07/04,1096,1100.5,1088.5,1091.5,4785600,0.995894160583942,0
2025/07/07,1090,1094,1074.5,1074.5,4993500,0.985779816513761,0
2025/07/08,1062,1065,1058,1060.5,10078400,0.998587570621469,0
2025/07/09,1080,1080.5,1065.5,1072.5,8756200,0.993055555555556,0
2025/07/10,1072,1082,1066.5,1080,10795500,1.00746268656716,0
2025/07/11,1075,1107.5,1074.5,1098.5,9479500,1.02186046511628,0
2025/07/14,1087.5,1108,1085,1101.5,6338600,1.01287356321839,0
2025/07/15,1106.5,1128,1101.5,1126,10475800,1.01762313601446,0
2025/07/16,1124,1128.5,1104.5,1109,6215900,0.986654804270463,0
2025/07/17,1105,1121,1103,1114.5,6973500,1.00859728506787,0
2025/07/18,1123.5,1130,1118,1126,6220400,1.00222518914108,0
2025/07/22,1127,1132,1111.5,1124,5925900,0.997338065661047,0
2025/07/23,1145.5,1188,1138.5,1177,15134800,1.02749890877346,0
2025/07/24,1190,1200,1184.5,1191,8748100,1.00084033613445,0
2025/07/25,1176.5,1191,1175.5,1188,5350200,1.00977475563111,0
2025/07/28,1192,1194,1175,1175,4872900,0.985738255033557,0
2025/07/29,1164.5,1176.5,1158.5,1174.5,4895200,1.00858737655646,0
2025/07/30,1169,1188.5,1168.5,1183.5,6033300,1.01240376390077,0
2025/07/31,1185.5,1206.5,1184.5,1203.5,8852600,1.01518346689161,0
2025/08/01,1205.5,1223,1201,1213.5,7611600,1.00663625051846,0
2025/08/04,1163,1179.5,1161,1179.5,7869700,1.01418744625967,0
2025/08/05,1183,1199,1179,1189.5,6934500,1.00549450549451,0
2025/08/06,1189.5,1217,1186.5,1213,6246300,1.01975620008407,0
2025/08/07,1220,1241,1216,1235.5,6689200,1.01270491803279,0
2025/08/08,1235.5,1254,1188,1210.5,15494000,0.979765277215702,0
2025/08/12,1204,1213.5,1180.5,1200,14361600,0.996677740863787,0
2025/08/13,1212,1231,1209,1221,8752900,1.00742574257426,0
2025/08/14,1208,1219,1201,1213,6415100,1.00413907284768,0
2025/08/15,1216.5,1267.5,1214,1259,9297700,1.03493629264283,1
2025/08/18,1259,1262,1240.5,1245,6532000,0.988880063542494,0
2025/08/19,1243.5,1248,1232,1233.5,6790800,0.991958182549256,0
2025/08/20,1248,1253.5,1233.5,1245,6570400,0.997596153846154,0
2025/08/21,1245,1256.5,1235.5,1239,5678700,0.995180722891566,0
2025/08/22,1258,1291,1257,1274.5,9965700,1.0131160572337,0
2025/08/25,1277,1287.5,1267,1270,6193200,0.994518402505873,0
2025/08/26,1277.5,1285,1255.5,1255.5,11879200,0.982778864970646,0
2025/08/27,1254,1257,1233.5,1240,8958400,0.988835725677831,0
2025/08/28,1237.5,1251.5,1236,1249,8032600,1.00929292929293,0
2025/08/29,1249,1250.5,1225.5,1226.5,7912000,0.981985588470777,0
2025/09/01,1227,1237.5,1219.5,1231,4691900,1.00325998370008,0
2025/09/02,1232,1262.5,1232,1253.5,5491200,1.0174512987013,0
2025/09/03,1245,1250,1202,1202,11975800,0.965461847389558,0
2025/09/04,1215,1224.5,1208.5,1220.5,9361500,1.00452674897119,0
2025/09/05,1228.5,1242,1220.5,1221,5599900,0.993894993894994,0
2025/09/08,1227.5,1245.5,1225,1239.5,6578200,1.00977596741344,0
2025/09/09,1247,1266.5,1246,1252,8761700,1.00400962309543,0
2025/09/10,1245,1255,1242.5,1248.5,6699500,1.00281124497992,0
2025/09/11,1248.5,1249.5,1221.5,1227.5,7405600,0.983179815778935,0
2025/09/12,1232.5,1242,1230.5,1239.5,9221100,1.00567951318458,0
2025/09/16,1238,1239,1224,1225,7914500,0.989499192245557,0
2025/09/17,1212,1218,1188.5,1195.5,9744500,0.986386138613861,0
2025/09/18,1199,1205,1191.5,1191.5,8618300,0.993744787322769,0
2025/09/19,1195,1199.5,1179.5,1183,11187400,0.989958158995816,0
2025/09/22,1184.5,1194.5,1180.5,1183,5855700,0.998733642887294,0
2025/09/24,1174,1188,1173.5,1183,7809300,1.0076660988075,0
2025/09/25,1200,1204.5,1181.5,1184,8680200,0.986666666666667,0
2025/09/26,1191.5,1204.5,1184.5,1195.5,10288000,1.00335711288292,0
2025/09/29,1173.5,1174,1152.5,1155.5,8399400,0.984661269706008,0
2025/09/30,1150.5,1171.5,1146.5,1166,9679900,1.01347240330291,0
2025/10/01,1149,1150.5,1120,1122.5,12549500,0.976936466492602,0
2025/10/02,1110,1119,1103,1107.5,10683200,0.997747747747748,0
2025/10/03,1109,1117,1103.5,1107,6632700,0.99819657348963,0
2025/10/06,1134.5,1135.5,1107,1132,15798200,0.99779638607316,0
2025/10/07,1135,1158,1129,1134.5,9870800,0.999559471365639,0
2025/10/08,1148.5,1160.5,1136,1143.5,10511000,0.99564649542882,0
2025/10/09,1150,1159,1137,1146.5,8271800,0.99695652173913,0
2025/10/10,1143.5,1146.5,1121.5,1128,10387700,0.986445124617403,0
2025/10/14,1100,1117,1091,1100,13920500,1,0
2025/10/15,1107.5,1118.5,1101.5,1118.5,8480900,1.00993227990971,0
2025/10/16,1120,1126,1108,1113.5,7272800,0.994196428571429,0
2025/10/17,1087,1098.5,1075,1086,14122700,0.999080036798528,0
2025/10/20,1110,1110,1091.5,1108,9134000,0.998198198198198,0
2025/10/21,1111,1117,1101.5,1105.5,7804600,0.995049504950495,0
2025/10/22,1100,1109.5,1096.5,1104,8153300,1.00363636363636,0
