日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/26,34990,35460,34630,35190,3989400,1.00571591883395,0
2025/03/27,34070,34220,33260,33520,3247800,0.98385676548283,0
2025/03/28,32280,33190,32130,32630,3975100,1.01084262701363,0
2025/03/31,31150,31220,29860,29895,4709300,0.959711075441413,0
2025/04/01,29665,30290,29430,30120,5120100,1.01533794033373,0
2025/04/02,30120,30490,29750,30230,4258100,1.00365205843293,0
2025/04/03,28030,29635,28020,28995,6470200,1.03442739921513,1
2025/04/04,28885,29280,26910,27635,7960600,0.956724943742427,0
2025/04/07,23000,24675,22640,23600,6889700,1.02608695652174,0
2025/04/08,25530,26900,25500,26590,5558100,1.04151978065022,1
2025/04/09,24800,25010,23800,24420,6612000,0.984677419354839,0
2025/04/10,28920,29200,27330,27585,4939000,0.953838174273859,0
2025/04/11,25710,27560,25675,27470,5810500,1.0684558537534,1
2025/04/14,27970,29000,27730,28490,6389800,1.01859134787272,0
2025/04/15,28285,28695,28025,28235,4403900,0.998232278592894,0
2025/04/16,27370,27560,25770,25975,6292400,0.949031786627695,0
2025/04/17,25995,26725,25705,26530,5954200,1.02058088093864,0
2025/04/18,26595,27870,25565,26760,13292700,1.00620417371686,0
2025/04/21,26255,27370,26255,26640,8164000,1.0146638735479,0
2025/04/22,26705,27705,26645,27030,8585100,1.01217000561693,0
2025/04/23,27750,28025,26450,26965,10364400,0.971711711711712,0
2025/04/24,27465,27545,27025,27545,7296000,1.00291279810668,0
2025/04/25,27850,28730,27680,28730,8639700,1.03159784560144,1
2025/04/28,29230,29345,27400,27425,7471500,0.938248374957236,0
2025/04/30,27000,27730,26970,27620,6410400,1.02296296296296,0
2025/05/01,28015,29175,27470,29050,8132600,1.03694449402106,1
2025/05/02,28720,28840,28080,28420,7732600,0.989554317548747,0
2025/05/07,28700,28950,28235,28765,5445700,1.00226480836237,0
2025/05/08,29630,30620,29545,30400,6062700,1.02598717516031,0
2025/05/09,30650,31020,30250,31020,4517700,1.01207177814029,0
2025/05/12,31260,33130,31190,32910,5586400,1.05278310940499,1
2025/05/13,34300,34700,33320,33320,6866200,0.971428571428571,0
2025/05/14,34870,37150,34870,37030,7949500,1.06194436478348,1
2025/05/15,36450,36900,35770,35830,6821700,0.982990397805213,0
2025/05/16,35330,35690,34730,35150,4641400,0.994905179733937,0
2025/05/19,34790,35380,34200,34610,4622900,0.994826099453866,0
2025/05/20,35070,35740,34710,34860,4399400,0.994011976047904,0
2025/05/21,34290,34650,33630,33640,3654700,0.981044036162146,0
2025/05/22,33100,33860,32690,33400,4382100,1.00906344410876,0
2025/05/23,33350,33940,33160,33430,3525500,1.0023988005997,0
2025/05/26,33330,34510,33300,34270,3790000,1.02820282028203,0
2025/05/27,34050,34250,33520,33850,3495900,0.994126284875184,0
2025/05/28,34800,35030,33540,33540,3919300,0.963793103448276,0
2025/05/29,34890,35210,34000,34830,5309900,0.998280309544282,0
2025/05/30,33860,33900,32870,32870,4121500,0.970761961015948,0
2025/06/02,32280,32540,31930,31930,2783400,0.989157372986369,0
2025/06/03,32220,32880,32180,32320,3109200,1.00310366232154,0
2025/06/04,33000,33140,32530,32700,2855000,0.990909090909091,0
2025/06/05,32590,33040,32120,32160,3574500,0.986805768640687,0
2025/06/06,32300,32360,31890,32100,2252000,0.993808049535604,0
2025/06/09,32450,33350,32280,33140,3312900,1.02126348228043,0
2025/06/10,33350,34140,32960,33100,4421100,0.992503748125937,0
2025/06/11,33700,34900,33570,34900,5253400,1.03560830860534,1
2025/06/12,34520,35200,34470,34480,4315500,0.998841251448436,0
2025/06/13,34430,34550,32910,33130,4731900,0.962242230612838,0
2025/06/16,33700,34650,33580,34550,4493000,1.02522255192878,0
2025/06/17,35500,37150,35340,36740,6983700,1.03492957746479,1
2025/06/18,36640,37060,36330,36940,4525800,1.00818777292576,0
2025/06/19,37390,37470,35710,35710,4119500,0.95506820005349,0
2025/06/20,35750,36940,35650,36690,5080800,1.02629370629371,0
2025/06/23,36010,36290,35270,36110,3996700,1.00277700638711,0
2025/06/24,37000,37950,36740,37850,5202300,1.02297297297297,0
2025/06/25,38900,38900,37510,38770,5760300,0.996658097686375,0
2025/06/26,38500,39480,38230,39090,5216900,1.01532467532468,0
2025/06/27,39540,42440,39430,42020,7966200,1.06272129489125,1
2025/06/30,43350,43630,42130,42630,7154400,0.983391003460208,0
2025/07/01,41930,42940,41700,42490,4895900,1.01335559265442,0
2025/07/02,41090,41570,40570,40930,5340200,0.996106108542224,0
2025/07/03,41100,41740,40880,41450,4081600,1.00851581508516,0
2025/07/04,41540,41670,40550,40550,4337700,0.976167549350024,0
2025/07/07,41480,42460,41010,42000,5996300,1.01253616200579,0
2025/07/08,41800,42450,41300,41920,4186600,1.00287081339713,0
2025/07/09,42370,42400,41170,41290,3904800,0.974510266698135,0
2025/07/10,42380,43670,41990,43010,8122700,1.01486550259556,0
2025/07/11,43190,43670,43060,43670,4624900,1.01111368372308,0
2025/07/14,43700,44450,43360,44270,4348500,1.01304347826087,0
2025/07/15,44310,46280,43650,46250,7754600,1.04378244188671,1
2025/07/16,46610,47370,45690,46080,7837600,0.98862904956018,0
2025/07/17,45660,47200,44730,46970,6407300,1.02869031975471,0
2025/07/18,44170,44700,41870,42840,10350400,0.969889064976228,0
2025/07/22,42500,43390,41910,43340,5839200,1.01976470588235,0
2025/07/23,43680,43820,42350,42610,5601400,0.975503663003663,0
2025/07/24,43200,43380,42210,42880,5113700,0.992592592592593,0
2025/07/25,43060,44430,42880,44270,5645300,1.02810032512773,0
2025/07/28,44330,44350,42810,43250,4919000,0.975637265959847,0
2025/07/29,42250,42930,41850,42100,4588700,0.996449704142012,0
2025/07/30,42700,42770,42340,42520,2709700,0.995784543325527,0
2025/07/31,43020,45700,42900,45550,6113000,1.05880985588099,1
2025/08/01,43800,44680,43340,43910,5380600,1.00251141552511,0
2025/08/04,42510,43200,42160,42400,4304400,0.997412373559163,0
2025/08/05,42430,42560,41130,41830,4329700,0.985859061984445,0
2025/08/06,41010,41290,40190,40830,3417100,0.995610826627652,0
2025/08/07,40130,40690,39630,40100,3298200,0.999252429603788,0
2025/08/08,40200,41140,39780,40560,3346300,1.0089552238806,0
2025/08/12,41260,42480,40710,42190,4334400,1.02253999030538,0
2025/08/13,42700,42950,42060,42850,4157200,1.00351288056206,0
2025/08/14,42500,42720,41520,41650,3146100,0.98,0
2025/08/15,41800,42480,41710,42350,3304500,1.01315789473684,0
2025/08/18,42050,42200,41130,41210,2611300,0.980023781212842,0
2025/08/19,41600,42080,41320,41320,2724700,0.993269230769231,0
2025/08/20,40500,40750,39220,39300,3566500,0.97037037037037,0
2025/08/21,39010,39450,38560,38610,2707700,0.989746218918226,0
2025/08/22,38750,39080,38410,38640,2781400,0.997161290322581,0
2025/08/25,39590,40180,39380,40170,3167300,1.01465016418287,0
2025/08/26,39900,40280,39610,39900,2847700,1,0
2025/08/27,40240,41280,39930,40960,3788200,1.01789264413519,0
2025/08/28,40270,41420,39980,41350,3563300,1.02681897193941,0
2025/08/29,41590,41600,40520,41350,3525900,0.994229382062996,0
2025/09/01,39700,39890,37570,38160,5365500,0.961209068010076,0
2025/09/02,38300,38520,37610,37960,3223500,0.9911227154047,0
2025/09/03,37260,38020,37260,37600,2416800,1.00912506709608,0
2025/09/04,37560,38260,37470,38160,2550200,1.01597444089457,0
2025/09/05,38460,38850,37860,38250,3157100,0.994539781591264,0
2025/09/08,38500,38570,37620,37730,3009400,0.98,0
2025/09/09,38110,38680,37520,37780,3567100,0.991340855418525,0
2025/09/10,38020,39300,37970,39000,3369100,1.02577590741715,0
2025/09/11,39620,41590,39400,41520,4864600,1.04795557799091,1
2025/09/12,41910,42470,40660,41080,4508400,0.980195657361012,0
2025/09/16,42520,44490,42520,44460,6388200,1.04562558795861,1
2025/09/17,44450,45950,44400,45320,5360400,1.01957255343082,0
2025/09/18,45450,48340,44860,47610,6275100,1.04752475247525,1
2025/09/19,49590,49600,46220,47610,7690400,0.960072595281307,0
2025/09/22,48050,48420,46970,47670,4066100,0.992091571279917,0
2025/09/24,48000,48860,47600,48810,4112400,1.016875,0
2025/09/25,48650,50820,48370,50250,6043400,1.03288797533402,1
2025/09/26,49170,49180,46500,46700,4780000,0.949766117551352,0
2025/09/29,46930,47350,46390,46810,3058800,0.997443000213083,0
2025/09/30,47380,47540,46450,46510,2705700,0.981637821865766,0
2025/10/01,46810,46900,45930,45930,3065000,0.981200598162786,0
2025/10/02,47790,51310,47700,51310,6217900,1.07365557648044,1
2025/10/03,51500,51770,49810,51000,5059900,0.990291262135922,0
2025/10/06,53000,54370,52710,54000,4910100,1.0188679245283,0
2025/10/07,55500,57060,52980,53200,5724600,0.958558558558559,0
2025/10/08,52200,53100,51710,52140,3626400,0.998850574712644,0
2025/10/09,53140,54030,52370,53730,4318700,1.01110274745954,0
2025/10/10,53280,54420,52750,53690,4232600,1.0076951951952,0
2025/10/14,53410,53990,51250,51500,4369600,0.964238906571803,0
2025/10/15,51390,52580,50740,52410,3327700,1.01984821949796,0
2025/10/16,53000,54010,52550,53740,2994500,1.01396226415094,0
2025/10/17,52360,53090,51500,51770,3357600,0.988731856378915,0
2025/10/20,52710,53660,52090,53660,2633500,1.01802314551319,0
2025/10/21,54160,54320,52330,52540,3356100,0.970088626292467,0
2025/10/22,52100,53010,51700,52900,2339100,1.01535508637236,0
2025/10/23,50880,51210,50030,50890,3122000,1.0001965408805,0
2025/10/24,52300,53680,52200,53450,2551300,1.02198852772467,0
2025/10/27,54120,54250,53670,54250,1894800,1.00240206947524,0
2025/10/28,54070,54880,53760,53880,2062900,0.996486036619197,0
2025/10/29,55350,57050,54990,56390,4233300,1.01878952122855,0
2025/10/30,53850,54290,50800,51760,6231200,0.961188486536676,0
2025/10/31,51000,52210,50450,51610,3467500,1.01196078431373,0
2025/11/04,52030,53090,51680,51870,2873600,0.996924851047473,0
2025/11/05,48860,49000,46040,47540,4209200,0.972984036021285,0
2025/11/06,48990,50810,48750,50520,3089600,1.03123086344152,1
2025/11/07,48800,49160,47770,48520,2912900,0.994262295081967,0
2025/11/10,49490,50450,48580,50020,2078600,1.01070923418872,0
2025/11/11,50550,50590,47300,47750,3368500,0.944609297725025,0
2025/11/12,47580,48000,46310,47860,2507200,1.00588482555696,0
2025/11/13,47450,48430,46860,48430,2095700,1.02065331928346,0
2025/11/14,45920,47580,45880,47290,2454900,1.02983449477352,0
2025/11/17,47010,48280,46990,48010,1585400,1.02127206977239,0
2025/11/18,47250,47380,45800,45800,2077400,0.969312169312169,0
2025/11/19,45500,45830,43750,44230,3106100,0.972087912087912,0
2025/11/20,47730,48530,46310,47270,3290000,0.990362455478735,0
2025/11/21,44430,44630,43270,43930,3036800,0.988746342561332,0
2025/11/25,44630,44680,42760,42760,2290400,0.958099932780641,0
2025/11/26,43340,44420,43160,43990,2137500,1.01499769266267,0
2025/11/27,44410,44490,43510,43760,1717400,0.985363656834046,0
2025/11/28,43900,44050,43270,43730,1245800,0.996127562642369,0
2025/12/01,44220,44410,42370,42450,1743900,0.959972862957938,0
2025/12/02,43110,43820,42510,42510,1739200,0.986082115518441,0
2025/12/03,43490,44770,43200,44440,1971700,1.02184410209244,0
2025/12/04,45130,46470,44930,45460,2426900,1.0073122091735,0
2025/12/05,45600,46240,45240,46100,1992900,1.0109649122807,0
2025/12/08,46050,47890,45950,47460,2197300,1.03061889250814,1
2025/12/09,48160,50170,48030,49670,3274800,1.03135382059801,1
2025/12/10,49740,51250,48150,48560,4166400,0.976276638520306,0
2025/12/11,49030,49900,48710,49330,2630600,1.006118702835,0
2025/12/12,49900,49900,47550,48810,3071800,0.97815631262525,0
2025/12/15,47410,48260,47130,47700,2423100,1.0061168529846,0
2025/12/16,47820,48390,46040,46320,2496400,0.968632371392723,0
2025/12/17,45620,46320,45200,45830,2040600,1.00460324419114,0
2025/12/18,44430,44880,44050,44180,1901800,0.994373171280666,0
2025/12/19,44740,45180,44420,44720,1682200,0.999552972731337,0
2025/12/22,46390,47350,46050,47230,1712900,1.01810735072214,0
2025/12/23,47330,47350,46490,46850,1371400,0.989858440735263,0
2025/12/24,47290,47470,46870,47290,1320200,1,0
2025/12/25,47400,48420,47300,47720,1718600,1.00675105485232,0
2025/12/26,48000,48970,47730,48870,1628100,1.018125,0
2025/12/29,49170,49170,47520,47750,1609600,0.971120601993085,0
2025/12/30,47700,48330,47590,48170,1504200,1.00985324947589,0
2026/01/05,49970,51220,49330,51100,2463700,1.02261356814088,0
2026/01/06,51540,54200,51390,54200,3980600,1.05161039968956,1
2026/01/07,54490,56290,54460,55670,3667900,1.02165534960543,0
2026/01/08,54670,57090,54400,55590,3805400,1.01682824218035,0
2026/01/09,55540,56240,53670,55000,3504000,0.990277277637739,0
2026/01/13,57250,57940,56240,57430,2706900,1.00314410480349,0
2026/01/14,58230,60160,58130,60000,3226500,1.03039670273055,1
2026/01/15,59300,59550,57230,59100,2755100,0.996627318718381,0
2026/01/16,60100,60600,58700,60600,2907100,1.00831946755408,0
2026/01/19,60630,62650,59990,62420,2788200,1.02952333828138,0
2026/01/20,62160,62370,59920,60000,2620400,0.965250965250965,0
2026/01/21,58130,60600,58130,58570,3334600,1.00756924135558,0
2026/01/22,64000,68570,63850,68570,3787800,1.07140625,1
2026/01/23,69700,70770,67520,67950,5630300,0.974892395982783,0
