日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/08/08,1838.3333,1867.6666,1836.3333,1859.6666,590400,1.01160469649329,0
2023/08/09,1860,1886.6666,1845.3333,1884.6666,462500,1.01326161290323,0
2023/08/10,1903.3333,1952.3333,1885,1943.6666,713100,1.02119087602786,0
2023/08/14,1951,1964.3333,1882.6666,1885,401800,0.966171194259354,0
2023/08/15,1914.6666,1930,1902,1917.6666,364000,1.00156685242224,0
2023/08/16,1895,1907.6666,1884.3333,1892.6666,318000,0.998768654353562,0
2023/08/17,1900,1907.6666,1863.6666,1872,398000,0.985263157894737,0
2023/08/18,1850,1859,1827.3333,1834.6666,383300,0.991711675675676,0
2023/08/21,1855.3333,1868.3333,1832,1844,297300,0.993891501866538,0
2023/08/22,1839.6666,1839.6666,1813,1822.3333,297700,0.990578021039247,0
2023/08/23,1814,1848,1814,1834.3333,274200,1.01120909592062,0
2023/08/24,1830,1837.6666,1823,1827.6666,284400,0.998724918032787,0
2023/08/25,1807,1822.3333,1802.3333,1802.3333,315700,0.99741743220808,0
2023/08/28,1800,1808,1768,1801.6666,496700,1.00092588888889,0
2023/08/29,1813.3333,1840,1809.3333,1832.3333,359200,1.01047794136908,0
2023/08/30,1830,1839.3333,1818.6666,1828,420800,0.998907103825137,0
2023/08/31,1832.6666,1879.6666,1827.3333,1859.3333,871000,1.01455076444346,0
2023/09/01,1848.3333,1872.3333,1840,1864,354100,1.00847612278586,0
2023/09/04,1867.3333,1867.3333,1845.6666,1857,334600,0.994466279801255,0
2023/09/05,1848.6666,1876.6666,1845.3333,1876.6666,310800,1.01514605175428,0
2023/09/06,1873.3333,1886.6666,1860,1872.3333,340500,0.99946619216132,0
2023/09/07,1868.3333,1909.3333,1861.6666,1906,571900,1.02016058911972,0
2023/09/08,1912,1912,1848.6666,1857,576300,0.971234309623431,0
2023/09/11,1872.6666,1896.6666,1851.3333,1856.6666,257900,0.991456033871699,0
2023/09/12,1868,1891.6666,1868,1889.3333,253500,1.01142039614561,0
2023/09/13,1900,1933,1899.6666,1918.6666,334800,1.00982452631579,0
2023/09/14,1930,1939,1900.6666,1924.6666,482900,0.997236580310881,0
2023/09/15,1943.3333,1964.3333,1926.6666,1945.6666,667700,1.00120066897428,0
2023/09/19,1926.6666,1934.6666,1888.3333,1907.3333,517800,0.989965414877696,0
2023/09/20,1914.3333,1924.3333,1898,1909.6666,395900,0.997562232240331,0
2023/09/21,1897.6666,1897.6666,1817,1823.3333,653600,0.960829104543443,0
2023/09/22,1813.6666,1844.6666,1807.6666,1819.3333,437300,1.00312444415087,0
2023/09/25,1822,1841.3333,1809,1833,327900,1.00603732162459,0
2023/09/26,1833.6666,1837.3333,1797.6666,1807.3333,400000,0.985638992388256,0
2023/09/27,1783,1783.6666,1741,1761.6666,906100,0.988035109366237,0
2023/09/28,1750,1757.3333,1710,1728.6666,665300,0.987809485714286,0
2023/09/29,1753.3333,1753.3333,1708.3333,1726.6666,894800,0.984790855224161,0
2023/10/02,1736,1766,1708.6666,1709,400900,0.984447004608295,0
2023/10/03,1692.3333,1692.3333,1659.3333,1670,478300,0.986803249690826,0
2023/10/04,1656.3333,1677.3333,1632.6666,1639.6666,612500,0.989937592874574,0
2023/10/05,1642,1686.3333,1635.3333,1683.3333,612100,1.02517253349574,0
2023/10/06,1708,1747,1708,1723,661900,1.00878220140515,0
2023/10/10,1741.6666,1759,1728,1749.6666,388400,1.00459330161123,0
2023/10/11,1750.3333,1767.3333,1733.6666,1750.6666,474400,1.00019042087584,0
2023/10/12,1755,1770.6666,1734.3333,1768.6666,483000,1.00778723646724,0
2023/10/13,1740.3333,1785,1740.3333,1763,613500,1.01302434424486,0
2023/10/16,1734.3333,1734.3333,1691.3333,1699.6666,423600,0.980011512204719,0
2023/10/17,1715,1736,1691.3333,1701.3333,391400,0.992031078717201,0
2023/10/18,1774.6666,1845.6666,1757.6666,1833.3333,2609400,1.03305787126438,1
2023/10/19,1823.3333,1876.3333,1812,1853.3333,1925900,1.01645338238489,0
2023/10/20,1861,1861,1833.6666,1847,1214500,0.992477162815691,0
2023/10/23,1843.3333,1844.6666,1778,1794,928700,0.973236907291807,0
2023/10/24,1785.3333,1812.6666,1765,1804,578700,1.01045558271948,0
2023/10/25,1787,1826.6666,1784.3333,1808.6666,464500,1.01212456631226,0
2023/10/26,1786.3333,1805.3333,1780.6666,1794,488200,1.00429186423385,0
2023/10/27,1802.3333,1842.3333,1796,1833,537500,1.01701499938996,0
2023/10/30,1812,1861.3333,1806.6666,1845.6666,679100,1.0185798013245,0
2023/10/31,1877,1927,1838.3333,1885.6666,1144700,1.00461726158764,0
2023/11/01,1902.3333,1990.3333,1895,1983.3333,1353700,1.04257928933904,1
2023/11/02,2000,2092.6666,1992.3333,2087.3333,1159400,1.04366665,1
2023/11/06,2113.3333,2153,2091,2109.6666,1359300,0.998264968426892,0
2023/11/07,2110,2120.6666,2064.6666,2072.6666,697100,0.98230644549763,0
2023/11/08,2072.6666,2072.6666,1984.6666,2013.3333,947400,0.971373447133273,0
2023/11/09,2008,2037.3333,1986,2034,499600,1.01294820717131,0
2023/11/10,2025,2049.6666,2010.6666,2044,427100,1.00938271604938,0
2023/11/13,2052.6666,2067.6666,2037.6666,2059.3333,306400,1.0032478240743,0
2023/11/14,2079.3333,2091.3333,2056.3333,2075,482400,0.997916014714909,0
2023/11/15,2095.6666,2109,2045.6666,2084,732400,0.994432988529759,0
2023/11/16,2070.3333,2082.3333,2049.3333,2058.3333,426300,0.994203831817804,0
2023/11/17,2067,2098.6666,2056.6666,2097.6666,541800,1.01483628447025,0
2023/11/20,2089.6666,2103.3333,2073.3333,2073.3333,517000,0.992183777067595,0
2023/11/21,2067,2091,2058.6666,2082,377100,1.00725689404935,0
2023/11/22,2070.3333,2097.3333,2067.3333,2097,327000,1.01288038983868,0
2023/11/24,2107,2116,2067,2067,433200,0.981015662078785,0
2023/11/27,2076.3333,2078,2035.3333,2037.6666,447500,0.981377411805706,0
2023/11/28,2053.3333,2054,2031.3333,2031.3333,334600,0.989285714111781,0
2023/11/29,2026.6666,2055.6666,2015.3333,2019,246800,0.996217138033458,0
2023/11/30,1996.3333,1998,1956.3333,1986.6666,1163000,0.995157772502217,0
2023/12/01,2000.3333,2060.6666,2000,2047.3333,808400,1.02349608437754,0
2023/12/04,2023,2033.6666,1993,2011.6666,452600,0.994397726149283,0
2023/12/05,1998.6666,2026.6666,1998,2008.6666,507300,1.00500333572393,0
2023/12/06,2007.6666,2064.6666,2004,2062.6666,362600,1.02739498679711,0
2023/12/07,2050,2084,2043.6666,2077.3333,567900,1.01333331707317,0
2023/12/08,2088,2103.6666,2063.6666,2100.3333,948700,1.00590675287356,0
2023/12/11,2132.6666,2227.6666,2128.3333,2208.6666,1269000,1.03563613740657,1
2023/12/12,2200,2219.3333,2183.3333,2188.3333,673100,0.994696954545454,0
2023/12/13,2213.3333,2236.6666,2196.6666,2213,540800,0.999849412648335,0
2023/12/14,2233,2241,2178.6666,2197,611800,0.983878190774742,0
2023/12/15,2190.3333,2193.6666,2167.6666,2183.3333,518800,0.99680413935176,0
2023/12/18,2150,2164,2100.3333,2164,399500,1.00651162790698,0
2023/12/19,2138.3333,2166.6666,2132.3333,2162.6666,387000,1.01137956370038,0
2023/12/20,2146.6666,2195,2143.6666,2170.6666,468500,1.01118012457081,0
2023/12/21,2162.3333,2199.3333,2150.3333,2179.6666,298100,1.00801601677225,0
2023/12/22,2185.3333,2203.3333,2175.6666,2191.3333,261500,1.00274557661296,0
2023/12/25,2216.6666,2225.6666,2176.6666,2186.3333,278100,0.986315804099723,0
2023/12/26,2204.6666,2204.6666,2166.3333,2187.6666,243300,0.992289083528548,0
2023/12/27,2196.6666,2208.3333,2181.3333,2193.6666,350400,0.998634294343985,0
2023/12/28,2185.3333,2205.3333,2176.6666,2190,191800,1.00213546372995,0
2023/12/29,2188.3333,2222,2188.3333,2221.3333,434200,1.01507996976512,0
2024/01/04,2174.6666,2196.3333,2169.3333,2181,461200,1.00291235447309,0
2024/01/05,2190,2276,2181,2247,540500,1.02602739726027,0
2024/01/09,2247.3333,2284.6666,2232.6666,2273.3333,409100,1.01156926745134,0
2024/01/10,2299.3333,2361,2299.3333,2347.3333,855200,1.02087561642325,0
2024/01/11,2361.3333,2372.3333,2330,2352.6666,630100,0.996329743031193,0
2024/01/12,2402.6666,2418.6666,2366.6666,2395,819300,0.996809128657301,0
2024/01/15,2378.3333,2429.3333,2359,2423,373600,1.01878067300323,0
2024/01/16,2416.6666,2450.6666,2395.3333,2418.6666,525900,1.00082758622973,0
2024/01/17,2450,2460,2400.3333,2410,572700,0.983673469387755,0
2024/01/18,2400,2413.6666,2361.6666,2363.3333,495800,0.984722208333333,0
2024/01/19,2366.3333,2374.3333,2308.6666,2328.3333,620900,0.983941399971001,0
2024/01/22,2312.6666,2352.3333,2287,2351.6666,480300,1.01686364995283,0
2024/01/23,2344,2357,2300.6666,2307.6666,446500,0.984499402730375,0
2024/01/24,2300.3333,2303.6666,2235,2247,631400,0.976814968509129,0
2024/01/25,2251.6666,2278.6666,2250.6666,2259.3333,426200,1.00340490017483,0
2024/01/26,2257.6666,2281.6666,2240,2249.3333,403500,0.996308888123694,0
2024/01/29,2249.3333,2277,2239,2258.6666,528800,1.00414936283565,0
2024/01/30,2259,2272.3333,2221.3333,2221.6666,432900,0.983473483842408,0
2024/01/31,2200,2239.3333,2192.6666,2232.6666,427600,1.01484845454545,0
2024/02/01,2248.6666,2303,2229.3333,2257.6666,509300,1.00400237189453,0
2024/02/02,2283.3333,2283.3333,2246,2248,402400,0.984525561817892,0
2024/02/05,2262,2271,2202,2245.3333,654800,0.992631874447392,0
2024/02/06,2220.6666,2259.3333,2220.6666,2234,503800,1.00600423314333,0
2024/02/07,2228.3333,2302,2223,2300,747200,1.03216157116173,1
2024/02/08,2297,2306.6666,2251.3333,2300,689900,1.00130605137135,0
2024/02/09,2312.6666,2326.3333,2289.3333,2313.6666,624300,1.00043240128084,0
2024/02/13,2344.3333,2409.6666,2331.3333,2392,727500,1.02033273169818,0
2024/02/14,2413.6666,2442.6666,2364.6666,2386.6666,638600,0.988813699456255,0
2024/02/15,2398.6666,2399.6666,2359.6666,2380.3333,471300,0.99235687860914,0
2024/02/16,2400,2479.6666,2399.3333,2452.6666,654100,1.02194441666667,0
2024/02/19,2466.6666,2553.3333,2460.3333,2526.6666,543300,1.02432432498174,0
2024/02/20,2526.6666,2541.6666,2470.3333,2484,763400,0.98311348240405,0
2024/02/21,2466.6666,2483.3333,2448.3333,2456.3333,586800,0.995810824211103,0
2024/02/22,2465.3333,2503.3333,2460.3333,2488.6666,739000,1.00946456205333,0
2024/02/26,2516.6666,2558.6666,2461.6666,2487.6666,1105200,0.988476820886803,0
2024/02/27,2472.3333,2487.6666,2372,2388,1207000,0.965889186542931,0
2024/02/28,2366.6666,2392.6666,2358.3333,2375.6666,627700,1.00380281700853,0
2024/02/29,2380.6666,2388.3333,2323,2331.6666,1727500,0.979417529527234,0
2024/03/01,2323.3333,2345,2304,2319.6666,787100,0.998421793377644,0
2024/03/04,2332.6666,2337.3333,2301,2326.3333,504600,0.997284952766075,0
2024/03/05,2293.6666,2358.3333,2262,2313.6666,705800,1.00871966309315,0
2024/03/06,2316,2354.6666,2308.3333,2313.6666,536900,0.998992487046632,0
2024/03/07,2316,2384.6666,2316,2366.3333,623700,1.02173285837651,0
2024/03/08,2416.3333,2448,2128.3333,2158.6666,4412100,0.893364586748029,0
2024/03/11,2154,2191,2100,2169,1668800,1.00696378830084,0
2024/03/12,2147.3333,2150,2075,2106.6666,1025500,0.981061766238152,0
2024/03/13,2120.3333,2135.6666,2040.6666,2050,1111600,0.966829130118364,0
2024/03/14,2070,2070.6666,2035.6666,2062.3333,915200,0.996296280193237,0
2024/03/15,2054,2091.3333,2048.3333,2075.6666,800200,1.01054849074976,0
2024/03/18,2081.6666,2104.6666,2072,2096,742300,1.00688554065286,0
2024/03/19,2091.6666,2130,2086.3333,2115,535400,1.01115541071412,0
2024/03/21,2141.6666,2146,2074,2106.6666,960600,0.983657587039925,0
2024/03/22,2133.3333,2141.3333,2106,2121.6666,655900,0.994531234289551,0
2024/03/25,2136.6666,2145.3333,2114.6666,2119.6666,499400,0.992043681499023,0
2024/03/26,2115.6666,2147,2112.6666,2133.3333,677300,1.00835041778322,0
2024/03/27,2143.3333,2147.6666,2107.3333,2116.3333,851800,0.987402799182003,0
2024/03/28,2098.3333,2098.6666,2038,2044.6666,827700,0.974424129855824,0
2024/03/29,2063,2070,2033.6666,2053,811600,0.995152690256907,0
2024/04/01,2070,2103,2055,2088,519700,1.00869565217391,0
2024/04/02,2090.3333,2108.3333,2051.6666,2061.6666,511600,0.986286062610207,0
2024/04/03,2055.6666,2057.6666,2022.3333,2034.3333,655100,0.989622198463506,0
2024/04/04,2064,2082,2043.3333,2062,604100,0.999031007751938,0
2024/04/05,2043.6666,2087.3333,2035.6666,2087.3333,491700,1.02136684134291,0
2024/04/08,2087.6666,2099,2072,2093,409200,1.00255471826775,0
2024/04/09,2103,2103,2042.3333,2053.3333,664400,0.976382929148835,0
2024/04/10,2050,2066.3333,2030.6666,2034.3333,616300,0.992357707317073,0
2024/04/11,2014.3333,2024.3333,1993.6666,2017,541500,1.00132386234195,0
2024/04/12,2017.6666,2027,1996.6666,2004.6666,528700,0.993556913714089,0
2024/04/15,2005,2027.6666,2003,2025,354800,1.00997506234414,0
2024/04/16,2015,2017,1981.6666,2000,513500,0.992555831265509,0
2024/04/17,1993,1999.3333,1953,1953,689000,0.979929754139488,0
2024/04/18,1975.3333,1988.3333,1951.3333,1966.6666,455500,0.995612537894238,0
2024/04/19,1974,1977.6666,1941.6666,1958.6666,646700,0.992232320162107,0
2024/04/22,1985.6666,2012,1968.6666,2008.3333,690100,1.01141515902015,0
2024/04/23,2000,2000.3333,1983.6666,1989.3333,380900,0.99466665,0
2024/04/24,1998,2011.6666,1986.6666,1995,498200,0.998498498498498,0
2024/04/25,1994.6666,1999.3333,1951.3333,1956.6666,824900,0.980949197224238,0
2024/04/26,1941.6666,1990,1941.6666,1975.6666,874300,1.01751073021496,0
2024/04/30,1983.3333,2002.6666,1937,1964.3333,1275900,0.990420167906221,0
2024/05/01,1967.3333,1976,1941.6666,1963.3333,528100,0.997966790883883,0
2024/05/02,1975.6666,1998.6666,1964.6666,1964.6666,613500,0.994432258965151,0
2024/05/07,1970,1983.3333,1957.6666,1970,539600,1,0
2024/05/08,1975.6666,1989.3333,1955.3333,1958.3333,619800,0.991226606756423,0
2024/05/09,1950,1969,1945.6666,1948.3333,359400,0.999145282051282,0
2024/05/10,1978.3333,1981.3333,1958.6666,1963,376200,0.992249384873621,0
2024/05/13,1940,1982,1937.6666,1960.6666,452900,1.01065288659794,0
2024/05/14,1950,1962.6666,1947.3333,1958,368900,1.00410256410256,0
2024/05/15,1955.6666,1961.3333,1932.3333,1935.6666,799500,0.989773307986136,0
2024/05/16,1936.6666,1951,1914.6666,1944.6666,461000,1.00413080909228,0
2024/05/17,1922.6666,1953.3333,1922.3333,1940,311100,1.00901529157473,0
2024/05/20,1955.3333,1975.6666,1942,1949.6666,467100,0.997101926305863,0
2024/05/21,1952.6666,1958.3333,1938.3333,1942.3333,340700,0.994708108388805,0
2024/05/22,1932.3333,1943.3333,1923.6666,1932.3333,443200,1,0
2024/05/23,1930.6666,1941.3333,1927.3333,1930.3333,279900,0.999827365325531,0
2024/05/24,1923.3333,1947.3333,1922,1934.3333,399800,1.00571923753413,0
2024/05/27,1930,1955.3333,1929.6666,1955,350900,1.01295336787565,0
2024/05/28,1946.6666,1959.3333,1945,1949.6666,554800,1.00154109594319,0
2024/05/29,1953.3333,1953.3333,1807.3333,1814.6666,1494700,0.929010220631574,0
2024/05/30,1801.3333,1813,1767.3333,1799,1106500,0.998704681693277,0
2024/05/31,1815,1881.3333,1804,1881.3333,1673700,1.03654727272727,1
2024/06/03,1893.6666,1931.3333,1886.6666,1912,622500,1.00968142966666,0
2024/06/04,1892.3333,1918.3333,1866.6666,1909.3333,589900,1.0089836182664,0
2024/06/05,1902.3333,1915.3333,1881.3333,1909.3333,425700,1.00367969167128,0
2024/06/06,1902.6666,1925,1874.3333,1891.6666,445900,0.994218640301985,0
2024/06/07,1874,1874,1824,1824.3333,518800,0.973496958377801,0
2024/06/10,1833.6666,1851.3333,1823.6666,1825,874400,0.995273622805803,0
2024/06/11,1820,1839.6666,1803,1819.6666,571600,0.999816813186813,0
2024/06/12,1836.6666,1836.6666,1806.6666,1829.3333,519600,0.996007277532025,0
2024/06/13,1806.6666,1818.3333,1776.6666,1800,678200,0.996309999863838,0
2024/06/14,1793.3333,1811.6666,1775.6666,1794.3333,804000,1.00055762082821,0
2024/06/17,1778.3333,1799.6666,1775.6666,1780.6666,398200,1.00131207125233,0
2024/06/18,1794,1836,1794,1813,446900,1.01059085841695,0
2024/06/19,1788,1830.3333,1768.3333,1770.6666,594000,0.990305704697987,0
2024/06/20,1761.6666,1761.6666,1696.6666,1721.6666,717400,0.977294228090605,0
2024/06/21,1726.6666,1753.3333,1702,1702.3333,788700,0.985907354668238,0
2024/06/24,1720.3333,1744,1714.3333,1715.3333,545000,0.997093586457926,0
2024/06/25,1743.3333,1764.3333,1732.3333,1749.3333,468700,1.00344168266619,0
2024/06/26,1759.3333,1766.3333,1739,1741.6666,401000,0.989958298407698,0
2024/06/27,1737,1744.6666,1725.3333,1728.6666,390700,0.995202417962003,0
2024/06/28,1721.6666,1742.3333,1718.3333,1725.3333,493500,1.00212973870783,0
2024/07/01,1726.3333,1735.3333,1703.3333,1710.3333,462000,0.990731801327125,0
2024/07/02,1697,1729.6666,1690.3333,1722.6666,561100,1.01512469063052,0
2024/07/03,1729,1731,1706,1706,482000,0.986697513013302,0
2024/07/04,1705.6666,1712.3333,1690.3333,1696,555900,0.994332655631528,0
2024/07/05,1706,1750,1700.3333,1744,935100,1.02227432590856,0
2024/07/08,1730.6666,1753,1713,1720.6666,1040600,0.994221879592522,0
2024/07/09,1731.6666,1746.3333,1700.6666,1732.6666,1159600,1.00057747836679,0
2024/07/10,1731,1747,1704.3333,1719,1000700,0.993067590987868,0
2024/07/11,1720,1777.6666,1708.6666,1745,915700,1.01453488372093,0
2024/07/12,1739.6666,1779.3333,1734,1755.3333,1029700,1.00900557612591,0
2024/07/16,1753.3333,1764.6666,1707.3333,1711.6666,490900,0.976235721981668,0
2024/07/17,1730,1734.3333,1700.6666,1702,445500,0.983815028901734,0
2024/07/18,1683.3333,1687.3333,1624.6666,1628,1040100,0.967128732022351,0
2024/07/19,1622,1625.3333,1593.3333,1619,759000,0.998150431565968,0
2024/07/22,1622.6666,1646.6666,1616,1630.6666,519600,1.00493015632416,0
2024/07/23,1627,1645.3333,1604.6666,1606.6666,420200,0.987502519975415,0
2024/07/24,1594,1594,1549,1549.3333,601700,0.971978230865747,0
2024/07/25,1526,1535,1501,1507,868500,0.987549148099607,0
2024/07/26,1507,1521.6666,1491.3333,1507.3333,590500,1.00022116788321,0
2024/07/29,1509.6666,1536.6666,1501,1523.6666,513300,1.00927357073409,0
2024/07/30,1515.3333,1531.6666,1499.6666,1529,443200,1.00901893992563,0
2024/07/31,1520.6666,1534,1451.6666,1499.6666,1015000,0.986190266821143,0
2024/08/01,1503,1510.3333,1442.6666,1454,820200,0.967398536260812,0
2024/08/02,1430,1454.3333,1397.6666,1400.6666,916300,0.979487132867133,0
2024/08/05,1333.3333,1400.3333,1277,1307,1402800,0.980250024506251,0
2024/08/06,1400.3333,1423,1359,1407,1103600,1.00476079516212,0
2024/08/07,1358.3333,1420,1352.6666,1379.6666,845200,1.01570549731793,0
2024/08/08,1372.3333,1451.3333,1371.3333,1424.6666,787400,1.03813454063965,1
2024/08/09,1428,1448.6666,1362,1385.3333,1085400,0.970121358543417,0
2024/08/13,1406.6666,1410,1357.3333,1390.6666,700500,0.98862559187799,0
2024/08/14,1410.6666,1422.3333,1394.3333,1418,648300,1.00519853521732,0
2024/08/15,1421.3333,1443.6666,1417.3333,1422,616700,1.00046906661513,0
2024/08/16,1445.3333,1456.3333,1436.6666,1444,517500,0.999077513816363,0
2024/08/19,1449.6666,1462,1419.6666,1423,570300,0.981605011800644,0
2024/08/20,1447.3333,1492.3333,1444,1492.3333,927600,1.03109166354426,1
2024/08/21,1492.6666,1516.6666,1481.3333,1506.3333,899200,1.00915589589799,0
2024/08/22,1517,1523.6666,1493.3333,1506.6666,564800,0.993188266315096,0
2024/08/23,1519.3333,1528.3333,1494.3333,1503,597700,0.989249692611884,0
2024/08/26,1487,1505,1484,1500,445300,1.00874243443174,0
2024/08/27,1506,1516.3333,1501.3333,1504.3333,453900,0.998893293492696,0
2024/08/28,1500.6666,1508,1486.3333,1506.3333,905200,1.00377612189143,0
2024/08/29,1516.6666,1548,1515.3333,1538,746300,1.01406597864026,0
2024/08/30,1516.3333,1536.6666,1512.6666,1533.6666,901300,1.01143106202311,0
2024/09/02,1535,1535.6666,1514.3333,1535.6666,543900,1.00043426710098,0
2024/09/03,1533.6666,1551.6666,1522.6666,1532,700300,0.998913323143374,0
2024/09/04,1486.6666,1520.6666,1481,1501,991000,1.00964130088078,0
2024/09/05,1465.3333,1501,1463,1480,690000,1.01000912215671,0
2024/09/06,1479.3333,1494.6666,1464.6666,1472.3333,721700,0.99526813869464,0
2024/09/09,1445.3333,1487,1428.3333,1481.3333,622200,1.02490774965193,0
2024/09/10,1481.3333,1526.3333,1478.3333,1524,619600,1.02880290343841,0
2024/09/11,1500.6666,1505.6666,1472,1499,773500,0.998889426872031,0
2024/09/12,1517,1544.3333,1510,1540,780200,1.01516150296638,0
2024/09/13,1526,1534.6666,1510.3333,1510.6666,620600,0.989951900393185,0
2024/09/17,1516.6666,1525.6666,1496,1508,394700,0.994285757990583,0
2024/09/18,1510.3333,1516,1471.3333,1485.6666,364500,0.983668042014302,0
2024/09/19,1499.6666,1528,1495,1513,446100,1.00889090948615,0
2024/09/20,1520,1523.6666,1466.6666,1471.6666,892700,0.968201710526316,0
2024/09/24,1488,1490.3333,1447.6666,1450,750700,0.974462365591398,0
2024/09/25,1451.6666,1453.3333,1434.3333,1444.6666,581100,0.995177956150538,0
2024/09/26,1448.6666,1463.3333,1431.3333,1462.6666,840900,1.00966405934947,0
2024/09/27,1480,1484.6666,1457.6666,1478.6666,662200,0.999099054054054,0
2024/09/30,1408.6666,1449.6666,1386.6666,1423,693600,1.0101751542913,0
2024/10/01,1429,1437.6666,1415.6666,1428.6666,465600,0.999766689993002,0
2024/10/02,1412.3333,1416,1383.3333,1387.3333,685700,0.982298795900373,0
2024/10/03,1410.6666,1418.3333,1386.6666,1391.6666,721300,0.986531190289754,0
2024/10/04,1376.6666,1383,1360,1366.6666,1187900,0.992736077130076,0
2024/10/07,1389,1393.3333,1366.6666,1366.6666,1103200,0.983921238300936,0
2024/10/08,1356.3333,1376.3333,1346.6666,1370.3333,940600,1.01032194667786,0
2024/10/09,1360,1374.3333,1338.3333,1351,882600,0.993382352941176,0
2024/10/10,1354.3333,1363.3333,1310,1310,933900,0.967265591121476,0
2024/10/11,1304.6666,1308.3333,1277,1285.6666,1226600,0.985436892459729,0
2024/10/15,1291.6666,1323.3333,1291.3333,1320,1250100,1.02193553661603,0
2024/10/16,1315,1315.6666,1291.6666,1295.6666,943300,0.985297794676806,0
2024/10/17,1293.3333,1298.6666,1271.3333,1272.6666,914100,0.984020592371665,0
2024/10/18,1281.6666,1286,1260.6666,1264.6666,948400,0.986736020116308,0
2024/10/21,1266.6666,1302,1263.3333,1295,934900,1.0223684748615,0
2024/10/22,1292.6666,1292.6666,1256.3333,1274,971500,0.985559617615246,0
2024/10/23,1290,1296,1275.3333,1286.6666,620500,0.997415968992248,0
2024/10/24,1277.3333,1281.3333,1247.3333,1261,1027800,0.98721296939491,0
2024/10/25,1267,1276,1255.3333,1272.6666,977500,1.00447245461721,0
2024/10/28,1264.6666,1301.3333,1262,1293,896100,1.02240384936235,0
2024/10/29,1299.6666,1307,1287.6666,1303.3333,857000,1.00282126200673,0
2024/10/30,1303.3333,1321.3333,1287.3333,1306.6666,2364200,1.002557519247,0
2024/10/31,1310,1342.6666,1298.6666,1330.6666,1329500,1.01577603053435,0
2024/11/01,1377.3333,1414,1352,1352,2138400,0.981606993746539,0
2024/11/05,1352,1370,1338.3333,1350,1032000,0.998520710059172,0
2024/11/06,1371.6666,1380.6666,1342.6666,1348,1097800,0.982746098796894,0
2024/11/07,1358.3333,1403.6666,1356.6666,1358.3333,1787200,1,0
2024/11/08,1401.6666,1424,1397,1413.6666,1594900,1.00856123703026,0
2024/11/11,1397,1443.3333,1390.3333,1439,1219300,1.03006442376521,1
2024/11/12,1444.3333,1444.6666,1405,1412,1068200,0.977613685151481,0
2024/11/13,1400.3333,1408.3333,1366.6666,1370.3333,1006500,0.978576528887801,0
2024/11/14,1370.3333,1371.6666,1312,1316.3333,1386300,0.960593528596291,0
2024/11/15,1324.3333,1351.6666,1318.6666,1344,962500,1.0148502646577,0
2024/11/18,1334.6666,1349.3333,1323.6666,1349.3333,726800,1.01098903651294,0
2024/11/19,1337.3333,1350.6666,1330,1349,1114900,1.00872385365713,0
2024/11/20,1364.3333,1369,1297,1299.6666,1223600,0.95260197783049,0
2024/11/21,1287.6666,1302,1272.6666,1281,1273800,0.994822728181348,0
2024/11/22,1289.6666,1296,1272,1279.6666,1334800,0.992246058012203,0
2024/11/25,1316.6666,1512.6666,1316.3333,1456.6666,17950100,1.1063291193078,1
2024/11/26,1456.6666,1510.6666,1446.3333,1473,4426600,1.01121286092507,0
2024/11/27,1502.6666,1588,1498.3333,1547,5967400,1.02950315126456,0
2024/11/28,1499,1542,1477.6666,1521.3333,2280600,1.01489879919947,0
2024/11/29,1501.6666,1530.6666,1489.3333,1497,1293400,0.996892386099551,0
2024/12/02,1490,1513,1471.6666,1507.6666,1382800,1.01185677852349,0
2024/12/03,1494,1517,1477,1499,1211700,1.00334672021419,0
2024/12/04,1476.6666,1477.6666,1423.3333,1441.6666,1487500,0.976297967327222,0
2024/12/05,1433.3333,1437,1410,1411.6666,1030900,0.984883697322877,0
2024/12/06,1417.3333,1444,1415.6666,1429.6666,734400,1.00870176408047,0
2024/12/09,1423.3333,1434,1403.6666,1408.3333,874200,0.989461358067011,0
2024/12/10,1417.3333,1424.6666,1406.3333,1418.3333,942500,1.00070555034585,0
2024/12/11,1433.3333,1434.6666,1394,1403.6666,918600,0.97930230184424,0
2024/12/12,1413.6666,1418.3333,1393.6666,1395.6666,731200,0.987267153372655,0
2024/12/13,1384.6666,1395.3333,1367.3333,1373,878100,0.991574433874551,0
2024/12/16,1373,1378.6666,1336,1339,853800,0.97523670793882,0
2024/12/17,1340.3333,1398.6666,1339,1393.6666,1247300,1.03979107286225,1
2024/12/18,1400.6666,1405,1370.6666,1370.6666,934600,0.97858162677685,0
2024/12/19,1360.6666,1378.6666,1352.6666,1364.3333,1038100,1.00269478210166,0
2024/12/20,1372.3333,1404,1367,1392,1658900,1.01433084805273,0
2024/12/23,1405.6666,1416,1398.6666,1409.6666,695100,1.00284562498675,0
2024/12/24,1411,1420,1397,1404,407300,0.995038979447201,0
2024/12/25,1403.3333,1407.6666,1387,1395.6666,513300,0.994536793219401,0
2024/12/26,1399.6666,1415.3333,1396.6666,1407,470900,1.00523939058059,0
2024/12/27,1407,1438.5,1400,1436.5,1870100,1.02096659559346,0
2024/12/30,1450,1461,1411.5,1418.5,2258400,0.978275862068966,0
2025/01/06,1420,1442.5,1383.5,1400,2306500,0.985915492957746,0
2025/01/07,1407,1438,1394.5,1429.5,1601200,1.01599147121535,0
2025/01/08,1438,1445,1412,1413,1726700,0.982614742698192,0
