日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/12,35330,35380,34620,34790,1181600,0.984715539201812,0
2023/06/13,35190,35880,35020,35800,1350900,1.01733447001989,0
2023/06/14,36480,37260,36110,36940,2050900,1.01260964912281,0
2023/06/15,36670,37050,36280,36570,1728500,0.997272975184074,0
2023/06/16,36490,37330,36170,37210,1647900,1.01973143326939,0
2023/06/19,37510,37550,36480,36680,1367200,0.977872567315383,0
2023/06/20,36690,37200,36400,37020,1330800,1.00899427636958,0
2023/06/21,36800,37450,36550,37210,1418000,1.01114130434783,0
2023/06/22,37060,37450,36840,36900,1171200,0.995682676740421,0
2023/06/23,37180,37360,35620,36020,2031300,0.968800430338892,0
2023/06/26,35840,36190,35320,35790,1066000,0.998604910714286,0
2023/06/27,35750,35880,35350,35750,1122600,1,0
2023/06/28,36010,36330,35650,36330,1463200,1.00888642043877,0
2023/06/29,36350,36850,36150,36150,1481300,0.994497936726272,0
2023/06/30,36010,36830,35870,36720,1500200,1.01971674534851,0
2023/07/03,36980,37080,36500,36890,1242600,0.997566252028123,0
2023/07/04,36500,36690,36290,36630,1187300,1.00356164383562,0
2023/07/05,35800,35930,35450,35700,1882700,0.997206703910615,0
2023/07/06,35500,35540,34620,34830,1744800,0.98112676056338,0
2023/07/07,34250,35040,34230,34560,1767700,1.00905109489051,0
2023/07/10,34490,35080,34190,34650,2028700,1.00463902580458,0
2023/07/11,34860,34970,34350,34630,1145400,0.993402180149168,0
2023/07/12,34940,35040,34510,34860,1373700,0.997710360618203,0
2023/07/13,35110,35530,34980,35450,1313300,1.00968385075477,0
2023/07/14,35780,36480,34570,34710,4199900,0.970095025153717,0
2023/07/18,34640,34880,34090,34260,1653600,0.989030023094688,0
2023/07/19,34540,34840,34290,34740,1381000,1.00579038795599,0
2023/07/20,34690,34810,34130,34160,1262000,0.984721821850677,0
2023/07/21,34150,34170,33520,33860,1381500,0.991508052708638,0
2023/07/24,34250,34890,34200,34630,1474900,1.01109489051095,0
2023/07/25,34500,34500,33940,34190,1143400,0.991014492753623,0
2023/07/26,34010,34290,33730,34240,1020100,1.00676271684799,0
2023/07/27,34180,35140,34160,34910,1579800,1.02135751901697,0
2023/07/28,34210,34890,33610,34870,2926900,1.01929260450161,0
2023/07/31,35210,36000,35120,35560,2548200,1.00994035785288,0
2023/08/01,35740,36040,35610,35930,1641500,1.0053161723559,0
2023/08/02,35600,35610,34440,34530,2074000,0.969943820224719,0
2023/08/03,34210,34590,34070,34140,1695500,0.997953814674072,0
2023/08/04,33800,34380,33780,34030,1305700,1.00680473372781,0
2023/08/07,33550,34010,33110,33790,1229500,1.00715350223547,0
2023/08/08,34000,34050,33700,33950,942800,0.998529411764706,0
2023/08/09,33930,34520,33820,33880,1078700,0.998526377836723,0
2023/08/10,33190,34570,33180,34500,1905000,1.03946971979512,1
2023/08/14,34430,34530,33590,33590,1175000,0.975602672088295,0
2023/08/15,34080,34360,33900,34160,1059200,1.00234741784038,0
2023/08/16,34000,34010,33520,33520,1100300,0.985882352941176,0
2023/08/17,33250,33450,32610,33020,1413700,0.993082706766917,0
2023/08/18,32480,32990,32300,32640,1082000,1.00492610837438,0
2023/08/21,32810,33440,32770,33070,1253700,1.00792441328863,0
2023/08/22,33180,33330,32860,32990,987600,0.994273658830621,0
2023/08/23,32890,33340,32830,33250,1001200,1.01094557616297,0
2023/08/24,33410,33590,33080,33590,998400,1.00538760850045,0
2023/08/25,32890,33060,32400,32570,1356300,0.990270598966251,0
2023/08/28,32960,33200,32730,33090,1002800,1.00394417475728,0
2023/08/29,33200,33450,33120,33230,838700,1.00090361445783,0
2023/08/30,33300,33440,33020,33020,1028600,0.991591591591592,0
2023/08/31,33070,33480,32990,33480,1228000,1.01239794375567,0
2023/09/01,33350,33620,33170,33330,1028300,0.999400299850075,0
2023/09/04,33420,33930,33380,33840,1023800,1.01256732495512,0
2023/09/05,33650,33960,33480,33830,1139800,1.00534918276374,0
2023/09/06,33810,34270,33680,34110,1221200,1.00887311446318,0
2023/09/07,34040,34590,34020,34150,1226500,1.00323149236193,0
2023/09/08,34450,34460,33320,33720,1936600,0.978809869375907,0
2023/09/11,33870,33950,33460,33560,920700,0.990847357543549,0
2023/09/12,33770,34070,33690,33950,991100,1.00533017471128,0
2023/09/13,33850,34320,33830,34120,825500,1.00797636632201,0
2023/09/14,34450,35180,34450,35130,1833400,1.01973875181422,0
2023/09/15,35550,35690,35130,35160,1582700,0.989029535864979,0
2023/09/19,34760,35040,34580,34740,1233600,0.999424626006905,0
2023/09/20,34980,35040,34610,34700,955300,0.99199542595769,0
2023/09/21,34610,34930,34260,34320,1217400,0.991620918809593,0
2023/09/22,33900,34340,33860,34020,1097300,1.00353982300885,0
2023/09/25,34020,34100,33580,34000,954000,0.999412110523222,0
2023/09/26,34050,34060,33630,33660,807100,0.988546255506608,0
2023/09/27,33380,33420,32840,33150,1608300,0.993109646494907,0
2023/09/28,33110,33200,32350,32530,1735600,0.982482633645424,0
2023/09/29,32640,32680,32330,32590,2563800,0.998468137254902,0
2023/10/02,32970,33520,32470,32470,1529600,0.984834698210494,0
2023/10/03,32320,32360,31830,31980,1696500,0.989480198019802,0
2023/10/04,31160,31700,31140,31360,1662900,1.00641848523748,0
2023/10/05,31560,31750,31260,31750,1418900,1.00602027883397,0
2023/10/06,31450,31730,31310,31550,877200,1.00317965023847,0
2023/10/10,31920,32770,31920,32680,1318900,1.02380952380952,0
2023/10/11,32750,33390,32710,33340,1533700,1.01801526717557,0
2023/10/12,33500,33760,33170,33750,1869700,1.00746268656716,0
2023/10/13,34630,35850,34630,35690,3948500,1.03060929829627,1
2023/10/16,35430,35780,34930,35010,1878900,0.988145639288738,0
2023/10/17,35460,35650,34860,35300,1152400,0.995487873660463,0
2023/10/18,35400,35450,34890,35310,1105500,0.997457627118644,0
2023/10/19,34890,34960,34350,34360,1120900,0.984809400974491,0
2023/10/20,34090,34170,33710,33840,1279400,0.992666471105896,0
2023/10/23,33940,33940,33230,33310,1031900,0.981437831467295,0
2023/10/24,33730,33980,33260,33890,1559000,1.00474355173436,0
2023/10/25,34030,34260,33790,34010,1103000,0.999412283279459,0
2023/10/26,33470,33620,33080,33140,1266600,0.990140424260532,0
2023/10/27,32990,33560,32970,33360,1199100,1.0112155198545,0
2023/10/30,32990,32990,32630,32900,1028200,0.997271900575932,0
2023/10/31,32900,33300,32590,33020,1456400,1.00364741641337,0
2023/11/01,33610,33810,33380,33810,1116500,1.00595060993752,0
2023/11/02,34500,34560,33960,34180,1114900,0.990724637681159,0
2023/11/06,34740,34960,34560,34720,1307500,0.999424294761082,0
2023/11/07,34500,34710,34370,34400,912700,0.997101449275362,0
2023/11/08,34740,35090,34650,34820,1075700,1.00230282095567,0
2023/11/09,35020,35930,35020,35820,1349700,1.02284408909195,0
2023/11/10,35690,35750,34980,35580,1531300,0.996917904174839,0
2023/11/13,35990,36070,35380,35490,986600,0.986107252014448,0
2023/11/14,35790,35970,35610,35630,782800,0.995529477507684,0
2023/11/15,36330,36950,36130,36900,1821700,1.01568951279934,0
2023/11/16,36710,37300,36520,36850,1315500,1.00381367474803,0
2023/11/17,36780,36980,36570,36700,960900,0.997824904839587,0
2023/11/20,36580,37230,36460,36820,1026700,1.00656096227447,0
2023/11/21,36740,36870,36550,36550,1074600,0.994828524768645,0
2023/11/22,36460,37140,36420,37010,988100,1.01508502468459,0
2023/11/24,37400,37540,36950,37020,1033400,0.989839572192513,0
2023/11/27,37320,37690,36910,37040,1119000,0.992497320471597,0
2023/11/28,37230,37680,37110,37620,1696900,1.01047542304593,0
2023/11/29,37540,37900,37270,37390,1307800,0.996004262120405,0
2023/11/30,37240,37490,36690,37490,1435300,1.00671321160043,0
2023/12/01,37710,37930,37070,37100,1132400,0.983823919384779,0
2023/12/04,36920,37120,36650,37120,1105900,1.00541711809317,0
2023/12/05,36500,36630,35960,36230,1789700,0.992602739726027,0
2023/12/06,36400,37050,36380,36960,1120100,1.01538461538462,0
2023/12/07,36650,36850,36180,36200,1241000,0.987721691678035,0
2023/12/08,35990,36000,35060,35150,2285800,0.976660183384273,0
2023/12/11,35470,35840,35410,35450,1056000,0.999436143219622,0
2023/12/12,35830,35990,35510,35680,844100,0.99581356405247,0
2023/12/13,35730,36020,35240,35240,961100,0.986286034144976,0
2023/12/14,35630,35930,35050,35460,1396300,0.995228739825989,0
2023/12/15,35290,35690,34870,35580,1517600,1.00821762538963,0
2023/12/18,35300,35350,34920,35160,1137300,0.996033994334278,0
2023/12/19,35240,35990,35100,35930,1060000,1.01958002270148,0
2023/12/20,36470,37460,36350,37340,2021800,1.02385522347135,0
2023/12/21,36640,36750,35860,35880,1703300,0.979257641921397,0
2023/12/22,36050,36170,35530,35610,1039400,0.987794729542302,0
2023/12/25,35700,35950,35650,35830,539900,1.00364145658263,0
2023/12/26,35980,36020,35660,35690,625600,0.991939966648138,0
2023/12/27,35920,36080,35770,35790,1228200,0.996380846325167,0
2023/12/28,35440,35630,35190,35530,834200,1.002539503386,0
2023/12/29,35360,35620,34950,34990,1335900,0.989536199095023,0
2024/01/04,34440,34610,33950,34550,1520800,1.00319396051103,0
2024/01/05,34920,34940,34440,34500,1147300,0.987972508591065,0
2024/01/09,34590,34790,34270,34460,1354300,0.996241688349234,0
2024/01/10,34700,35960,34580,35790,1770400,1.0314121037464,1
2024/01/11,36600,36760,36160,36620,1863800,1.00054644808743,0
2024/01/12,38720,39180,38250,38940,4605600,1.00568181818182,0
2024/01/15,38940,39670,38620,39470,1914200,1.01361068310221,0
2024/01/16,39730,39820,38890,39000,1820700,0.981625975333501,0
2024/01/17,39380,39930,38750,38750,1925800,0.984002031488065,0
2024/01/18,38910,39240,38520,38790,1349000,0.996915959907479,0
2024/01/19,39410,39470,38710,38840,1287600,0.985536665820858,0
2024/01/22,39120,39680,38890,39610,1276500,1.01252556237219,0
2024/01/23,39620,40400,39470,39710,1839200,1.0022715800101,0
2024/01/24,39570,39740,38930,39090,1400800,0.98786959818044,0
2024/01/25,38830,39110,38480,38960,1165400,1.00334792686067,0
2024/01/26,38860,39120,38700,38870,1093000,1.00025733401956,0
2024/01/29,38970,39340,38810,39100,1297000,1.0033358994098,0
2024/01/30,39340,39680,39200,39420,1426900,1.00203355363498,0
2024/01/31,39090,39750,38690,39740,1600500,1.01662829368125,0
2024/02/01,39300,39490,38900,39030,1321900,0.993129770992366,0
2024/02/02,39500,39700,38820,38820,1486800,0.982784810126582,0
2024/02/05,39020,39240,38850,39100,1114500,1.00205023065095,0
2024/02/06,38890,38970,38630,38830,1115200,0.998457186937516,0
2024/02/07,38710,38900,38430,38750,1111100,1.00103332472229,0
2024/02/08,39030,40320,38880,40080,2364100,1.02690238278248,0
2024/02/09,39970,40480,39710,39710,2365500,0.993495121341006,0
2024/02/13,40400,40400,39460,40160,1937500,0.994059405940594,0
2024/02/14,40230,40860,40040,40650,1320300,1.01043997017151,0
2024/02/15,41200,41890,41140,41630,1536400,1.01043689320388,0
2024/02/16,42200,42540,41850,42080,2084700,0.997156398104265,0
2024/02/19,42350,42440,41890,42060,823500,0.993152302243211,0
2024/02/20,42140,42360,41640,41700,1083700,0.989558614143332,0
2024/02/21,41750,42150,41510,41950,1338000,1.00479041916168,0
2024/02/22,42240,43350,42030,43270,1903000,1.02438446969697,0
2024/02/26,43570,43660,43220,43640,1199300,1.00160661005279,0
2024/02/27,43700,44170,43400,43510,1336700,0.995652173913044,0
2024/02/28,43380,43570,42960,43210,1047200,0.996081143384048,0
2024/02/29,42860,43400,42720,43260,1163800,1.00933271115259,0
2024/03/01,43260,44560,43080,44370,1584600,1.02565880721221,0
2024/03/04,44600,44600,43990,44170,1370300,0.990358744394619,0
2024/03/05,44170,44720,44100,44280,1559000,1.00249037808467,0
2024/03/06,43970,44030,43670,43870,1304100,0.997725722083239,0
2024/03/07,44350,44760,43250,43440,1677600,0.979481397970688,0
2024/03/08,44140,44150,43260,43430,2727800,0.983914816492977,0
2024/03/11,43000,43230,42580,42870,1912800,0.996976744186047,0
2024/03/12,43020,43620,42700,43480,1519500,1.01069270106927,0
2024/03/13,43630,43840,43090,43180,1262000,0.989685995874398,0
2024/03/14,43250,44010,43120,43880,1254000,1.01456647398844,0
2024/03/15,43850,44140,43510,44020,1361600,1.00387685290764,0
2024/03/18,44430,46120,44250,46100,1876100,1.03758721584515,1
2024/03/19,45900,45980,44760,45580,1556100,0.993028322440087,0
2024/03/21,46280,47020,46060,46860,1651000,1.01253241140882,0
2024/03/22,47020,47700,47000,47410,1574700,1.00829434283284,0
2024/03/25,47160,47610,46940,47130,1366000,0.999363867684478,0
2024/03/26,47290,47290,46330,46360,1535400,0.980334108691055,0
2024/03/27,46660,47370,46550,46930,1577600,1.00578654093442,0
2024/03/28,46900,46950,46370,46710,1579300,0.995948827292111,0
2024/03/29,46860,47500,46800,47140,2357600,1.00597524541187,0
2024/04/01,47570,48040,46670,46920,1303200,0.986335926003784,0
2024/04/02,47080,47440,46810,46980,1253600,0.997875955819881,0
2024/04/03,46440,46440,44780,45410,2423400,0.977820844099914,0
2024/04/04,46110,46110,45180,45180,2155800,0.979830839297333,0
2024/04/05,44300,44570,43960,44160,1561300,0.996839729119639,0
2024/04/08,44860,45370,44480,44850,1145300,0.999777084262149,0
2024/04/09,45030,45350,44660,44860,1155400,0.996224739062847,0
2024/04/10,44230,44460,43880,44360,1569200,1.00293918155098,0
2024/04/11,43660,44210,43560,44100,1341400,1.01007787448465,0
2024/04/12,43400,43400,41720,42160,4003100,0.971428571428571,0
2024/04/15,41720,41760,41250,41620,1770400,0.997603068072867,0
2024/04/16,40700,41020,40490,40870,1458600,1.0041769041769,0
2024/04/17,41060,41120,40630,40690,1432100,0.990988796882611,0
2024/04/18,40630,41130,40150,40950,1484700,1.00787595372877,0
2024/04/19,40560,40890,40120,40520,1837500,0.999013806706114,0
2024/04/22,41070,41510,40600,41450,1596700,1.00925249573898,0
2024/04/23,41890,42230,41650,42180,1745700,1.00692289329196,0
2024/04/24,42660,43360,42430,43080,1968100,1.0098452883263,0
2024/04/25,42170,42200,41440,41540,1597300,0.985060469528101,0
2024/04/26,41530,41950,41390,41390,3133100,0.99662894293282,0
2024/04/30,41880,42290,41430,41550,1316200,0.992120343839542,0
2024/05/01,40850,41390,40840,41190,1185600,1.00832313341493,0
2024/05/02,40630,41080,40610,40820,1139600,1.00467634752646,0
2024/05/07,42220,42530,41950,42110,1838500,0.997394599715774,0
2024/05/08,41870,42120,40970,41160,1368500,0.983042751373298,0
2024/05/09,41150,41240,40580,40630,767600,0.987363304981774,0
2024/05/10,40980,41350,40660,40720,1348600,0.993655441678868,0
2024/05/13,40570,40750,40320,40640,754900,1.00172541286665,0
2024/05/14,40770,40970,40310,40700,1132400,0.998283051263184,0
2024/05/15,41120,41430,40600,40750,1092700,0.991001945525292,0
2024/05/16,41030,41380,40750,41380,947100,1.00853034365099,0
2024/05/17,40680,41130,40620,41010,791700,1.00811209439528,0
2024/05/20,41030,41880,40840,41360,1148000,1.00804289544236,0
2024/05/21,41770,41870,41410,41450,613400,0.992338999281781,0
2024/05/22,41120,41120,40550,40680,969500,0.989299610894942,0
2024/05/23,40720,41140,40640,41120,782000,1.0098231827112,0
2024/05/24,40160,40470,39860,40310,1166600,1.00373505976096,0
2024/05/27,40470,40830,40400,40830,770500,1.00889547813195,0
2024/05/28,40930,41310,40810,40890,673500,0.99902272172001,0
2024/05/29,40660,41110,40280,40420,966500,0.994097393015248,0
2024/05/30,39960,40030,39140,39580,1569000,0.990490490490491,0
2024/05/31,39730,40260,39620,40210,1555800,1.01208155046564,0
2024/06/03,40720,41390,40650,40930,1193800,1.00515717092338,0
2024/06/04,40370,40510,40090,40510,1281100,1.00346792172405,0
2024/06/05,40510,40880,40290,40740,1036700,1.00567761046655,0
2024/06/06,41260,41400,40570,40790,840200,0.988608822103732,0
2024/06/07,40640,41090,40540,41080,687000,1.01082677165354,0
2024/06/10,41020,41620,40890,41490,937700,1.011457825451,0
2024/06/11,41320,41860,41270,41700,793300,1.00919651500484,0
2024/06/12,41330,41410,40580,40680,961600,0.984272925235906,0
2024/06/13,41070,41390,40630,40750,1201400,0.992208424640857,0
2024/06/14,40510,40750,40160,40400,2358500,0.997284621081215,0
2024/06/17,39990,40020,39220,39460,1107400,0.986746686671668,0
2024/06/18,39910,39960,39570,39850,932300,0.998496617389126,0
2024/06/19,39870,40120,39790,39960,861900,1.00225733634312,0
2024/06/20,39720,39820,39350,39810,808200,1.00226586102719,0
2024/06/21,39780,40520,39780,40350,1263900,1.01432880844646,0
2024/06/24,40140,40560,40010,40460,986200,1.0079720976582,0
2024/06/25,40660,40990,40410,40890,966000,1.00565666502705,0
2024/06/26,40810,41600,40620,41300,1151800,1.01200686106346,0
2024/06/27,40980,41050,40300,40490,1310700,0.988042947779405,0
2024/06/28,40410,40840,40310,40560,1307500,1.00371195248701,0
2024/07/01,40870,41020,40320,40520,969800,0.991436261316369,0
2024/07/02,40240,41380,40230,41380,1367900,1.02833001988072,0
2024/07/03,41680,42300,41650,41950,1512600,1.00647792706334,0
2024/07/04,41820,42090,41540,41830,1088500,1.00023912003826,0
2024/07/05,42100,42310,41820,42100,1030300,1,0
2024/07/08,42110,42330,41950,42250,1076000,1.00332462597958,0
2024/07/09,42460,43770,42460,43610,1921600,1.02708431464908,0
2024/07/10,43400,44490,43320,44200,1758900,1.0184331797235,0
2024/07/11,45000,45340,44760,45200,1853400,1.00444444444444,0
2024/07/12,44200,44440,42950,43010,4023800,0.973076923076923,0
2024/07/16,43000,43000,42310,42470,1552100,0.987674418604651,0
2024/07/17,42710,42790,42350,42380,1348300,0.992273472254741,0
2024/07/18,41680,42390,41530,42010,1407400,1.00791746641075,0
2024/07/19,42000,42000,41310,41680,1159500,0.992380952380952,0
2024/07/22,41600,41750,41240,41590,903700,0.999759615384615,0
2024/07/23,41770,41880,41280,41320,712100,0.989226717740005,0
2024/07/24,40820,41370,40630,40980,962200,1.00391964723175,0
2024/07/25,40250,40560,40050,40130,1590600,0.997018633540373,0
2024/07/26,40550,41120,40380,40850,1668400,1.00739827373613,0
2024/07/29,41200,41800,40830,41160,1190200,0.999029126213592,0
2024/07/30,40530,40940,40060,40940,1396200,1.01011596348384,0
2024/07/31,40550,42090,40500,41650,1969700,1.02712700369914,0
2024/08/01,40980,41100,39790,41100,1992500,1.00292825768668,0
2024/08/02,39850,41100,39850,40340,2784800,1.01229611041405,0
2024/08/05,39640,40080,35140,36470,3144500,0.920030272452069,0
2024/08/06,39210,39660,36710,39320,4001900,1.00280540678398,0
2024/08/07,37220,39990,37210,39060,2797800,1.04943578721118,1
2024/08/08,38040,40070,38030,39840,2043800,1.04731861198738,1
2024/08/09,39920,40480,38990,39640,3034000,0.992985971943888,0
2024/08/13,40340,40600,39720,40600,1954400,1.00644521566683,0
2024/08/14,41040,41080,40060,40360,1676600,0.983430799220273,0
2024/08/15,40400,41270,40110,41210,1419500,1.02004950495049,0
2024/08/16,42360,43990,42020,43750,2413900,1.03281397544854,1
2024/08/19,43470,43790,42480,42600,1566600,0.979986197377502,0
2024/08/20,43130,44250,42840,44150,1625800,1.02364943194992,0
2024/08/21,43450,44140,43050,43950,1374300,1.01150747986191,0
2024/08/22,44320,45350,44110,45050,1773300,1.01647111913357,0
2024/08/23,45180,45950,45110,45690,1318900,1.01128818061089,0
2024/08/26,45730,46400,45670,46360,1545700,1.0137765143232,0
2024/08/27,46260,46980,45960,46620,1214400,1.00778210116732,0
2024/08/28,46450,46900,46200,46200,1160400,0.994617868675996,0
2024/08/29,45330,46510,45100,46510,1301100,1.02603132583278,0
2024/08/30,46540,46770,46060,46650,2745300,1.00236355822948,0
2024/09/02,47300,47580,46550,46820,1142500,0.98985200845666,0
2024/09/03,46550,47280,46500,46980,973900,1.00923737916219,0
2024/09/04,46470,46870,45660,45740,2475200,0.984290940391651,0
2024/09/05,44340,44730,43570,44020,2169500,0.992783040144339,0
2024/09/06,44600,45300,44080,44100,1660600,0.988789237668161,0
2024/09/09,43300,43900,42520,43900,1638200,1.01385681293303,0
2024/09/10,44020,44190,43270,43640,1391800,0.991367560199909,0
2024/09/11,43490,43590,42520,42900,1855400,0.986433662911014,0
2024/09/12,44080,44590,43880,44520,1836400,1.00998185117967,0
2024/09/13,44730,45000,43680,43900,1963700,0.981444220880841,0
2024/09/17,44250,44460,43730,44070,1285700,0.99593220338983,0
2024/09/18,44990,45220,44510,44820,1167200,0.996221382529451,0
2024/09/19,45520,46320,45280,45900,1557600,1.00834797891037,0
2024/09/20,46780,47970,46710,47810,3414700,1.02201795639162,0
2024/09/24,48500,49130,47750,47930,1894600,0.988247422680412,0
2024/09/25,47640,47920,47100,47100,1382700,0.988664987405542,0
2024/09/26,47800,48400,47650,47900,1626200,1.0020920502092,0
2024/09/27,48510,49110,47620,49110,2589600,1.01236858379716,0
2024/09/30,47120,48300,46810,47420,6729400,1.00636672325976,0
2024/10/01,47920,48710,47650,48710,1713800,1.0164858096828,0
2024/10/02,47830,47910,46610,46780,1606400,0.97804725067949,0
2024/10/03,48550,48670,48010,48490,1730400,0.998764160659114,0
2024/10/04,49000,49360,48830,49210,1139700,1.00428571428571,0
2024/10/07,50610,50940,50260,50450,1508300,0.996838569452677,0
2024/10/08,49860,50520,49800,50140,1166600,1.00561572402728,0
2024/10/09,50790,50940,50430,50710,1159200,0.998424886788738,0
2024/10/10,50990,51380,50870,51360,1265300,1.00725632476956,0
2024/10/11,52450,54510,51330,54490,3733300,1.03889418493804,1
2024/10/15,55300,55310,53520,53520,2031400,0.967811934900543,0
2024/10/16,52850,53700,52590,53580,1415300,1.01381267738884,0
2024/10/17,54100,54290,53010,53010,1369200,0.979852125693161,0
2024/10/18,53480,54060,53380,53570,829600,1.00168287210172,0
2024/10/21,53300,53560,52580,53120,765500,0.996622889305816,0
2024/10/22,53350,53370,51340,51430,1397500,0.964011246485473,0
2024/10/23,51370,51700,50200,50570,1022500,0.984426708195445,0
2024/10/24,50130,50860,49790,50200,1120300,1.00139636943946,0
2024/10/25,49820,50040,49420,49850,870800,1.00060216780409,0
2024/10/28,49540,50740,49370,50430,1113500,1.01796528058135,0
2024/10/29,50170,50540,49750,50540,746900,1.00737492525414,0
2024/10/30,50650,50880,50450,50640,1076100,0.999802566633761,0
2024/10/31,50730,50760,49110,49520,1429300,0.976148235757934,0
2024/11/01,48520,48970,48110,48140,1123500,0.992168178070899,0
2024/11/05,48790,49320,48750,49100,913800,1.0063537610166,0
2024/11/06,49100,50480,48690,50350,1551300,1.0254582484725,0
2024/11/07,50720,50830,48420,48690,1784300,0.959976340694006,0
2024/11/08,49390,49490,48940,49250,1328200,0.99716541810083,0
2024/11/11,49050,49500,48690,49480,710600,1.00876656472987,0
2024/11/12,50180,50540,49310,49880,1211800,0.994021522518932,0
2024/11/13,49530,49600,48660,48900,983100,0.987280436099334,0
2024/11/14,49460,49830,49030,49590,836000,1.00262838657501,0
2024/11/15,49800,50950,49730,50240,1104400,1.00883534136546,0
2024/11/18,49850,50030,49440,49460,748400,0.992176529588766,0
2024/11/19,49960,50020,49420,49620,799900,0.993194555644516,0
2024/11/20,49620,49830,49300,49660,726800,1.00080612656187,0
2024/11/21,49380,49440,48220,48470,997300,0.981571486431754,0
2024/11/22,48680,49280,48650,49020,877100,1.00698438783895,0
2024/11/25,49760,50750,49640,50730,1801700,1.01949356913183,0
2024/11/26,50490,51650,50060,51450,1454900,1.01901366607249,0
2024/11/27,51130,51290,50860,51190,855300,1.00117347936632,0
2024/11/28,50910,51500,50720,51100,920700,1.00373207621292,0
2024/11/29,50810,51110,50350,51110,850000,1.00590434953749,0
2024/12/02,49920,50470,48800,50430,1821500,1.01021634615385,0
2024/12/03,50420,51850,50370,51690,1593900,1.02518841729472,0
2024/12/04,52090,53020,51810,52930,1251600,1.01612593588021,0
2024/12/05,53740,53790,52830,53110,1006700,0.988276888723483,0
2024/12/06,53280,53570,52510,52680,756300,0.988738738738739,0
2024/12/09,53360,53670,52670,53670,1112900,1.0058095952024,0
2024/12/10,53700,53800,52890,53800,1186400,1.00186219739292,0
2024/12/11,53950,54260,53420,54000,1048400,1.00092678405931,0
2024/12/12,54650,55030,54450,54470,1103400,0.996706312900274,0
2024/12/13,54170,54760,52850,53240,1636300,0.982831825733801,0
2024/12/16,53280,53440,52620,52780,590800,0.990615615615616,0
2024/12/17,52800,53430,52460,53430,809700,1.01193181818182,0
2024/12/18,53020,53310,52490,52490,807800,0.990003772161449,0
2024/12/19,51880,53040,51820,52720,895600,1.01619121048574,0
2024/12/20,53000,53050,52510,52770,944400,0.995660377358491,0
2024/12/23,53550,53580,52810,53180,724600,0.993090569561158,0
2024/12/24,53230,53270,52700,52870,658800,0.993236896486943,0
2024/12/25,53110,53580,53010,53010,954300,0.998117115420825,0
2024/12/26,52940,53510,52860,53250,717400,1.0058556856819,0
2024/12/27,53520,55020,53370,54690,1496300,1.02186098654709,0
2024/12/30,54470,54570,53650,53820,1280800,0.988066825775656,0
2025/01/06,53390,53900,51540,51550,1720100,0.965536617344072,0
2025/01/07,52010,52530,51770,52060,1169600,1.00096135358585,0
2025/01/08,51710,52040,51080,51810,1081200,1.00193386192226,0
2025/01/09,51970,52340,51320,52100,1314200,1.00250144314027,0
2025/01/10,49500,49550,48020,48700,4278000,0.983838383838384,0
2025/01/14,48190,48710,47360,47720,2175900,0.990246939199004,0
2025/01/15,47830,48340,47430,48340,1503500,1.01066276395568,0
2025/01/16,48800,49020,48180,48240,1474300,0.988524590163934,0
2025/01/17,47900,48280,47610,48060,928500,1.00334029227557,0
2025/01/20,48350,48930,48140,48500,830600,1.00310237849018,0
2025/01/21,48840,49090,48290,49030,1067000,1.00389025389025,0
2025/01/22,49200,49500,48780,49100,1517600,0.997967479674797,0
2025/01/23,49200,49720,48570,49570,1413600,1.00752032520325,0
2025/01/24,49630,49990,49410,49720,1121600,1.00181341930284,0
2025/01/27,50700,51400,50000,50000,1602000,0.986193293885602,0
2025/01/28,50200,50510,49500,49620,1412600,0.988446215139442,0
2025/01/29,50050,50540,49900,50250,1090300,1.003996003996,0
2025/01/30,50130,50770,50020,50650,845700,1.01037303012168,0
2025/01/31,50900,51080,50590,51030,940600,1.00255402750491,0
2025/02/03,50050,50390,48960,49200,1442800,0.983016983016983,0
2025/02/04,49950,50120,48120,48200,1172900,0.964964964964965,0
2025/02/05,48250,48630,48130,48240,829000,0.99979274611399,0
2025/02/06,48430,49270,48290,49120,955300,1.0142473673343,0
2025/02/07,48920,49430,48850,48860,659700,0.998773507767784,0
2025/02/10,48720,48950,48280,48280,579300,0.990968801313629,0
2025/02/12,48980,49760,48760,48970,1069500,0.999795835034708,0
2025/02/13,49670,50450,49570,50400,1173600,1.01469700020133,0
2025/02/14,50040,50370,49600,49620,1182200,0.991606714628297,0
2025/02/17,49720,49920,49300,49800,624900,1.00160901045857,0
2025/02/18,49790,49930,49200,49200,579900,0.988150230970074,0
2025/02/19,49020,49070,48150,48150,792500,0.982252141982864,0
2025/02/20,47900,47930,47120,47530,982800,0.992275574112735,0
2025/02/21,47120,47520,46960,46980,973000,0.997028862478778,0
2025/02/25,45880,46200,45440,45560,1523100,0.993025283347864,0
2025/02/26,45600,46280,45330,46270,1037500,1.01469298245614,0
2025/02/27,46500,46590,45980,46220,767900,0.993978494623656,0
2025/02/28,45790,46110,44680,45470,1564800,0.993011574579603,0
2025/03/03,46300,47040,45670,46970,1306800,1.01447084233261,0
2025/03/04,46690,46700,45440,46400,1416900,0.993788819875776,0
2025/03/05,46930,47430,46260,47190,1356700,1.00554016620499,0
2025/03/06,47490,48050,47280,47740,984500,1.0052642661613,0
2025/03/07,46730,46910,45950,46000,1362700,0.984378343676439,0
