日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/08/03,2003.6666,2052.3333,1983.3333,2014,332600,1.00515724522233,0
2023/08/04,2032.6666,2049.3333,2006.3333,2015.6666,192100,0.991636601890344,0
2023/08/07,2010,2041,2010,2033.3333,172300,1.01160860696517,0
2023/08/08,2042.6666,2068.6666,2033.3333,2052.3333,190700,1.0047323924521,0
2023/08/09,2053.6666,2062.6666,2029.3333,2059.6666,106100,1.00292160373062,0
2023/08/10,2049.3333,2091.3333,2047.6666,2083,117900,1.01642812323403,0
2023/08/14,2070,2092.6666,2070,2073.6666,171600,1.00177130434783,0
2023/08/15,2066.3333,2066.6666,2020.6666,2022,86300,0.978544942386594,0
2023/08/16,2009.3333,2022,2001,2012.3333,81200,1.0014930325397,0
2023/08/17,2024.6666,2024.6666,1998.3333,2012,99700,0.993743858865455,0
2023/08/18,2019.6666,2021.3333,2005,2019.3333,115700,0.999834972762336,0
2023/08/21,2029.3333,2052.3333,2021.3333,2050,182100,1.01018398505558,0
2023/08/22,2050,2056.6666,2037.6666,2056.6666,114100,1.003252,0
2023/08/23,2040,2040,2013.6666,2031.6666,120900,0.995915,0
2023/08/24,2033,2062,2030,2057.6666,96500,1.01213310378751,0
2023/08/25,2066.6666,2079.6666,2056,2075.3333,131000,1.00419356465141,0
2023/08/28,2107.3333,2140,2090,2138.3333,121500,1.01471053487362,0
2023/08/29,2138.3333,2138.3333,2123.3333,2128,95500,0.995167591506899,0
2023/08/30,2142.6666,2170.3333,2136.6666,2160,166500,1.00808963933073,0
2023/08/31,2166.6666,2194.3333,2159,2190.6666,184900,1.01107692341775,0
2023/09/01,2196.6666,2213,2190,2204,133500,1.00333842195261,0
2023/09/04,2211.3333,2230,2196.6666,2230,142400,1.00844137787822,0
2023/09/05,2233.3333,2236.6666,2197.3333,2227.3333,134200,0.997313432795723,0
2023/09/06,2229,2247,2219.3333,2245.3333,98900,1.00732763571108,0
2023/09/07,2243.3333,2264.6666,2234,2239,135600,0.998068365498787,0
2023/09/08,2249,2260,2219.6666,2226.3333,147300,0.989921431747443,0
2023/09/11,2233.3333,2238.3333,2216.3333,2230.3333,92900,0.998656716397861,0
2023/09/12,2230.3333,2238.3333,2209,2237.3333,139400,1.00313854436016,0
2023/09/13,2243.3333,2243.3333,2213.3333,2225,162700,0.991827652181689,0
2023/09/14,2227.3333,2255.3333,2227.3333,2245.3333,125500,1.00808141287162,0
2023/09/15,2244,2254.3333,2232.6666,2236.3333,278800,0.996583467023173,0
2023/09/19,2230,2235.3333,2166,2192.3333,261000,0.983109103139013,0
2023/09/20,2180,2181.6666,2134,2134,223200,0.978899082568807,0
2023/09/21,2142.6666,2146,2095.6666,2095.6666,160900,0.978064716181229,0
2023/09/22,2080,2084,2050.6666,2060,134300,0.990384615384615,0
2023/09/25,2044,2050,1995.3333,2025.3333,290300,0.990867563600783,0
2023/09/26,2025.3333,2025.3333,1994,1995,219200,0.985023057686357,0
2023/09/27,1978.6666,2028,1962.3333,2027.3333,220600,1.02459570500659,0
2023/09/28,1982,1998,1965.6666,1985.6666,214600,1.00184994954591,0
2023/09/29,1996.6666,2020,1982.6666,1992,200000,0.997662804596421,0
2023/10/02,1993,2003,1952.3333,1956,180100,0.981435022579027,0
2023/10/03,1956.3333,1966.3333,1942.3333,1951.6666,103100,0.997614568028873,0
2023/10/04,1950.3333,1965.3333,1935.3333,1950,222300,0.999829106132783,0
2023/10/05,1970.3333,2002,1961.3333,1992.3333,210300,1.01116562360287,0
2023/10/06,2012,2025.6666,1990,2008.6666,170400,0.99834324055666,0
2023/10/10,2039.6666,2050.6666,2021,2047.6666,189600,1.00392220963956,0
2023/10/11,2034.6666,2040,2004.3333,2004.3333,111100,0.985091759013491,0
2023/10/12,1996.6666,2018,1978.3333,2015.6666,127500,1.009515860084,0
2023/10/13,2014.3333,2014.3333,1989.6666,1995,98300,0.990402134542481,0
2023/10/16,1981,1988.3333,1969.6666,1984,85400,1.0015143866734,0
2023/10/17,1987,2004,1978,1988,69900,1.00050327126321,0
2023/10/18,2003.6666,2003.6666,1962,1989.6666,151600,0.993012809616131,0
2023/10/19,1979.3333,2001.6666,1976,1985,97900,1.00286293369591,0
2023/10/20,1997,2024,1991.6666,2002,131900,1.00250375563345,0
2023/10/23,2011,2011,1978.6666,1991,136100,0.990054699154649,0
2023/10/24,1991.6666,2009.3333,1955,1998.3333,132100,1.00334729718317,0
2023/10/25,2011.3333,2011.3333,1980.6666,1981.6666,97400,0.985250231774117,0
2023/10/26,1974.6666,1981.6666,1952.6666,1955.3333,116900,0.990209334578303,0
2023/10/27,1962,1985,1957,1982.3333,115800,1.01036355759429,0
2023/10/30,1959.3333,1965.3333,1923.6666,1943.3333,130200,0.991833956989349,0
2023/10/31,1943.3333,1977.6666,1932.6666,1977.6666,184300,1.01766722157234,0
2023/11/01,2011,2128,1999,2113.3333,604300,1.05088677274988,1
2023/11/02,2150,2245.3333,2136,2235,463000,1.03953488372093,1
2023/11/06,2280.6666,2313.6666,2262.3333,2302.3333,376700,1.00950016104941,0
2023/11/07,2286.3333,2304.6666,2283.3333,2285.6666,219600,0.999708397721365,0
2023/11/08,2259,2274.3333,2222,2234.3333,287300,0.989080699424524,0
2023/11/09,2233.3333,2253.3333,2208.6666,2243.6666,171200,1.00462685081533,0
2023/11/10,2243.6666,2271,2243.3333,2270,119900,1.01173677051662,0
2023/11/13,2266.6666,2276.6666,2239,2249.6666,121900,0.992499999779412,0
2023/11/14,2259,2274.3333,2205,2232,145000,0.98804780876494,0
2023/11/15,2273,2288.6666,2261,2279,117500,1.00263968323801,0
2023/11/16,2250,2283.3333,2247,2263,117800,1.00577777777778,0
2023/11/17,2263,2300,2256.6666,2296.3333,227200,1.01472969509501,0
2023/11/20,2287,2323.3333,2260.6666,2271,209300,0.993003935286401,0
2023/11/21,2263.3333,2281.6666,2255.6666,2273.6666,130800,1.00456552289493,0
2023/11/22,2257.6666,2284.3333,2244.3333,2253.3333,102300,0.998080628911284,0
2023/11/24,2286.6666,2301.3333,2270,2290.6666,160700,1.00174927118803,0
2023/11/27,2302.3333,2327.6666,2290.6666,2304.3333,148400,1.0008686839564,0
2023/11/28,2304.3333,2313,2292.3333,2305.6666,104100,1.00057860553419,0
2023/11/29,2280.3333,2291,2275,2287.3333,93300,1.00306972669302,0
2023/11/30,2266.6666,2288.3333,2255,2281.6666,180900,1.00661764725346,0
2023/12/01,2306.6666,2318.6666,2283.6666,2287,124100,0.991474017094625,0
2023/12/04,2253.3333,2284.3333,2230.3333,2277,104700,1.01050297352815,0
2023/12/05,2254.6666,2281.6666,2254.6666,2259.6666,131200,1.00221762277403,0
2023/12/06,2259.6666,2312,2258,2311.3333,127000,1.02286474473712,0
2023/12/07,2282.6666,2310,2278.6666,2288,124800,1.00233647787198,0
2023/12/08,2268,2293.3333,2230.6666,2245,172200,0.989858906525573,0
2023/12/11,2259.3333,2291.3333,2249.6666,2267.6666,111700,1.0036883889597,0
2023/12/12,2282.3333,2302.3333,2267,2270,154500,0.994596188032659,0
2023/12/13,2278.3333,2302.3333,2269,2283.3333,105400,1.00219458671828,0
2023/12/14,2283.3333,2296.3333,2252.6666,2278.3333,162000,0.997810218946135,0
2023/12/15,2278.3333,2301.6666,2255,2271.3333,197400,0.996927578594405,0
2023/12/18,2271.6666,2277.3333,2244,2267.3333,124100,0.998092457757666,0
2023/12/19,2281.6666,2281.6666,2249,2279.3333,147100,0.998977370313437,0
2023/12/20,2288.6666,2314,2284.6666,2299.6666,177500,1.004806292013,0
2023/12/21,2286.6666,2298.3333,2269.6666,2297,105600,1.00451897972359,0
2023/12/22,2300,2324.6666,2293.3333,2322.3333,89200,1.00971013043478,0
2023/12/25,2355,2355,2322,2322.6666,117900,0.986270318471338,0
2023/12/26,2313.3333,2327,2306,2327,90500,1.00590779547418,0
2023/12/27,2333.3333,2341.6666,2326.3333,2336,93800,1.0011428714449,0
2023/12/28,2322.6666,2337.6666,2315,2337.6666,183700,1.00645809433003,0
2023/12/29,2326.6666,2344,2324.3333,2335.3333,112800,1.00372494280014,0
2024/01/04,2290.3333,2330.6666,2262.3333,2322.6666,166700,1.01411729026513,0
2024/01/05,2321.3333,2321.3333,2281.3333,2284.3333,133300,0.984060884320231,0
2024/01/09,2298.6666,2320.6666,2284.3333,2310.6666,149000,1.00522041778481,0
2024/01/10,2298,2336.3333,2286.6666,2319.6666,128900,1.00942845953003,0
2024/01/11,2339.6666,2358.3333,2331,2339.6666,135400,1,0
2024/01/12,2350,2354.6666,2322.6666,2327.3333,107100,0.990354595744681,0
2024/01/15,2327,2360.3333,2320,2355.3333,100000,1.01217589170606,0
2024/01/16,2335,2340,2269,2269,136700,0.971734475374732,0
2024/01/17,2280,2291.6666,2249.6666,2249.6666,125800,0.986695877192982,0
2024/01/18,2249.6666,2252.6666,2233,2242.3333,113200,0.996740272536384,0
2024/01/19,2242.3333,2267.3333,2239.6666,2246,141700,1.00163521631686,0
2024/01/22,2279.3333,2303,2261.3333,2283.6666,123500,1.00190112608805,0
2024/01/23,2295,2306.3333,2254.3333,2264.3333,88100,0.986637603485839,0
2024/01/24,2253,2264.3333,2238.6666,2253,89200,1,0
2024/01/25,2253,2266.3333,2242,2258.3333,117800,1.00236719928984,0
2024/01/26,2234.3333,2234.3333,2199.3333,2201,172300,0.985081321573644,0
2024/01/29,2212.3333,2229.6666,2194.6666,2227,127500,1.00662951644763,0
2024/01/30,2235.3333,2240,2205.6666,2205.6666,103200,0.986728287902301,0
2024/01/31,2191.3333,2234.3333,2191.3333,2230.6666,194400,1.01794948308411,0
2024/02/01,2230.6666,2241,2208.6666,2218.6666,197000,0.994620442158411,0
2024/02/02,2238.6666,2274.3333,2238.6666,2267.3333,267000,1.01280525648616,0
2024/02/05,2271.3333,2304.6666,2257,2297,181300,1.01130027900353,0
2024/02/06,2300,2319.6666,2286.3333,2295.6666,156300,0.998115913043478,0
2024/02/07,2268,2366.6666,2244.3333,2366.6666,728100,1.04350379188713,1
2024/02/08,2366.3333,2422,2341,2363.6666,566400,0.998873066613228,0
2024/02/09,2413.6666,2454.6666,2316.6666,2328,545600,0.964507691327377,0
2024/02/13,2333.6666,2373.6666,2326.3333,2346.3333,241500,1.00542781046787,0
2024/02/14,2296.3333,2370.3333,2250,2361.3333,325800,1.02830599547548,0
2024/02/15,2370.6666,2375.6666,2331,2347.6666,273400,0.9902980874662,0
2024/02/16,2374,2418,2370.6666,2389.6666,201500,1.00659924178602,0
2024/02/19,2383,2409,2366.6666,2386.6666,234300,1.00153864876206,0
2024/02/20,2369,2374.3333,2303.3333,2321.3333,310800,0.979878978471929,0
2024/02/21,2321.3333,2353.3333,2312.3333,2353.3333,253900,1.01378518112845,0
2024/02/22,2376.6666,2389.3333,2339,2346,284300,0.987096801882098,0
2024/02/26,2381.3333,2407.6666,2355.6666,2370.3333,330200,0.995380739017088,0
2024/02/27,2357,2383.6666,2273.3333,2286.3333,309900,0.970018370810352,0
2024/02/28,2260.6666,2275.6666,2211.6666,2246,454500,0.993512267576298,0
2024/02/29,2240,2258.6666,2217.3333,2243,339100,1.00133928571429,0
2024/03/01,2241.6666,2276.6666,2219.3333,2238.3333,232900,0.998513025978082,0
2024/03/04,2255,2281.3333,2225.3333,2233,295200,0.990243902439024,0
2024/03/05,2203.3333,2233,2184,2211,256500,1.00347959158063,0
2024/03/06,2197,2259.6666,2197,2242.3333,198600,1.02063418297679,0
2024/03/07,2266.6666,2286,2231.6666,2233.3333,207800,0.985294131920416,0
2024/03/08,2200,2237.3333,2199,2226,201900,1.01181818181818,0
2024/03/11,2208.3333,2226.3333,2195.3333,2216,197700,1.00347171325995,0
2024/03/12,2193,2204.6666,2150.6666,2196,229100,1.00136798905609,0
2024/03/13,2183.3333,2200,2156.3333,2166.6666,257300,0.992366396830021,0
2024/03/14,2166.6666,2192.6666,2163.6666,2179.3333,382100,1.00584616941065,0
2024/03/15,2166.6666,2188,2152,2156.6666,602600,0.995384615242604,0
2024/03/18,2175.6666,2181.6666,2156.6666,2176.3333,188200,1.00030643481864,0
2024/03/19,2166.6666,2192.3333,2155,2187.3333,211100,1.00953847721657,0
2024/03/21,2210.3333,2248,2207.3333,2229.3333,302000,1.00859598866832,0
2024/03/22,2223.3333,2228.3333,2197,2213.6666,202600,0.995652158855355,0
2024/03/25,2214.3333,2221.3333,2185,2185,150000,0.98675298790837,0
2024/03/26,2180,2183.6666,2169,2172.6666,216900,0.996636055045872,0
2024/03/27,2167.6666,2181.6666,2148,2176.6666,385700,1.00415193000621,0
2024/03/28,2141,2149.5,2061.5,2065,832900,0.964502568893041,0
2024/03/29,2032,2090,2030,2085.5,803400,1.02632874015748,0
2024/04/01,2117.5,2126.5,2021.5,2027,949400,0.957260920897285,0
2024/04/02,2014,2042.5,2008,2042.5,862400,1.01415094339623,0
2024/04/03,2030.5,2047.5,2011.5,2031.5,941700,1.0004924895346,0
2024/04/04,2040,2057.5,2028,2033,751200,0.99656862745098,0
2024/04/05,2012,2032.5,2001,2028,571400,1.00795228628231,0
2024/04/08,2046.5,2065,2044.5,2052.5,483300,1.00293183483997,0
2024/04/09,2054.5,2068,2047.5,2062,512400,1.00365052324166,0
2024/04/10,2066,2080,2051.5,2075,368300,1.00435624394966,0
2024/04/11,2060,2106.5,2059.5,2098,486200,1.01844660194175,0
2024/04/12,2122.5,2128.5,2090,2127,662300,1.00212014134276,0
2024/04/15,2110,2128.5,2092.5,2121.5,425700,1.00545023696682,0
2024/04/16,2121,2156.5,2105.5,2149,600600,1.01320132013201,0
2024/04/17,2157,2157,2106.5,2107,561800,0.976819656930923,0
2024/04/18,2122,2171.5,2119.5,2157,472500,1.01649387370405,0
2024/04/19,2138,2160,2060,2072.5,573400,0.969363891487371,0
2024/04/22,2093,2109.5,2071,2080.5,534800,0.994027711419016,0
2024/04/23,2077,2102,2073.5,2087,352300,1.00481463649494,0
2024/04/24,2093,2109,2075,2085,388700,0.99617773530817,0
2024/04/25,2089.5,2096.5,2068.5,2069,278600,0.990189040440297,0
2024/04/26,2053,2096.5,2043.5,2089.5,405300,1.01777886020458,0
2024/04/30,2105,2123,2068.5,2123,444400,1.00855106888361,0
2024/05/01,2123,2155,2122,2143,321200,1.00942063118229,0
2024/05/02,2140,2140,2107.5,2121.5,209500,0.991355140186916,0
2024/05/07,2126.5,2129,2088,2095,272800,0.985186926875147,0
2024/05/08,2083,2106,2076,2101.5,319100,1.00888142102736,0
2024/05/09,2119.5,2132,1968.5,2045,1708600,0.96485020051899,0
2024/05/10,2033.5,2122,2028,2114.5,1074900,1.03983280059012,1
2024/05/13,2113,2134,2083,2098.5,793300,0.993137718883105,0
2024/05/14,2094,2120,2088,2117,746400,1.01098376313276,0
2024/05/15,2127,2148,2083.5,2086,573100,0.980724024447579,0
2024/05/16,2100,2110.5,2052,2053,389400,0.977619047619048,0
2024/05/17,2041,2077,2035.5,2064,343400,1.01126898579128,0
2024/05/20,2050,2069,2037.5,2053,502300,1.00146341463415,0
2024/05/21,2068.5,2078,2039.5,2044.5,603800,0.988397389412618,0
2024/05/22,2026,2033,2009,2011.5,523200,0.99284304047384,0
2024/05/23,2015,2041.5,2011,2027,403900,1.00595533498759,0
2024/05/24,2008.5,2015.5,1991.5,2004.5,530100,0.998008464027881,0
2024/05/27,2005,2010.5,1966.5,1984.5,457200,0.989775561097257,0
2024/05/28,2000,2065,1997.5,2043,715100,1.0215,0
2024/05/29,2041.5,2057,2022.5,2041,603000,0.999755082047514,0
2024/05/30,2014,2038.5,2014,2022,502800,1.00397219463754,0
2024/05/31,2061,2067.5,2021,2024,1236100,0.982047549733139,0
2024/06/03,2044,2077,2040,2057.5,681700,1.00660469667319,0
2024/06/04,2073.5,2093,2056,2071,673600,0.998794309139137,0
2024/06/05,2081,2090,2057.5,2059.5,565200,0.989668428640077,0
2024/06/06,2090,2095,2053,2061.5,405200,0.986363636363636,0
2024/06/07,2070,2087,2061,2067.5,367800,0.998792270531401,0
2024/06/10,2067.5,2092,2061.5,2063,448800,0.99782345828295,0
2024/06/11,2080,2085,2056.5,2060,512500,0.990384615384615,0
2024/06/12,2061.5,2080,2042,2049,474900,0.993936454038322,0
2024/06/13,2066.5,2082.5,2040.5,2044,452900,0.98911202516332,0
2024/06/14,2022,2056.5,2015,2038,639900,1.00791295746785,0
2024/06/17,2038,2041.5,2025,2040,480500,1.00098135426889,0
2024/06/18,2067,2082.5,2055.5,2073.5,555500,1.00314465408805,0
2024/06/19,2073,2082,2059,2071.5,487900,0.999276410998553,0
2024/06/20,2071.5,2123.5,2068.5,2120,614500,1.02341298575911,0
2024/06/21,2145,2161.5,2116,2124,965300,0.99020979020979,0
2024/06/24,2128.5,2152,2126,2130,671900,1.00070472163495,0
2024/06/25,2133.5,2138,2111,2136,618400,1.00117178345442,0
2024/06/26,2123.5,2158.5,2108,2146,641900,1.01059571462209,0
2024/06/27,2133,2171,2110.5,2165.5,689300,1.01523675574308,0
2024/06/28,2190,2206.5,2183,2197,788900,1.00319634703196,0
2024/07/01,2225.5,2235,2172.5,2189.5,631500,0.983823859806785,0
2024/07/02,2199,2232,2196.5,2224.5,696400,1.01159618008186,0
2024/07/03,2218.5,2231.5,2209,2228.5,664900,1.0045075501465,0
2024/07/04,2217,2246.5,2215,2245.5,426400,1.0128552097429,0
2024/07/05,2250.5,2250.5,2223,2236,427100,0.993556987336148,0
2024/07/08,2236,2263,2225,2249.5,671900,1.00603756708408,0
2024/07/09,2259.5,2293,2254.5,2283,646100,1.01040053109095,0
2024/07/10,2270,2288,2255.5,2284.5,703600,1.00638766519824,0
2024/07/11,2301,2310.5,2291.5,2291.5,519500,0.99587136027814,0
2024/07/12,2300,2317.5,2293.5,2309.5,914300,1.00413043478261,0
2024/07/16,2320,2320,2283,2283.5,527600,0.98426724137931,0
2024/07/17,2300,2306.5,2290,2297.5,435700,0.998913043478261,0
2024/07/18,2265,2311.5,2261,2300,532600,1.01545253863135,0
2024/07/19,2308,2316,2297.5,2305,471100,0.998700173310225,0
2024/07/22,2300,2306.5,2276,2283.5,405400,0.992826086956522,0
2024/07/23,2262,2280.5,2261,2269,276900,1.00309460654288,0
2024/07/24,2258,2258,2211.5,2219,410000,0.982728077945084,0
2024/07/25,2179,2187.5,2144,2153.5,700200,0.988297384121157,0
2024/07/26,2143,2152.5,2121,2145,454100,1.00093327111526,0
2024/07/29,2161.5,2177,2145.5,2159,433200,0.998843395789961,0
2024/07/30,2155,2155,2113,2129.5,392400,0.988167053364269,0
2024/07/31,2105,2159,2095.5,2158.5,733600,1.02541567695962,0
2024/08/01,2100,2115.5,2057,2088.5,725100,0.994523809523809,0
2024/08/02,2019.5,2029,1940.5,1940.5,674900,0.960881406288685,0
2024/08/05,1842.5,1880.5,1720,1764.5,725900,0.957666214382632,0
2024/08/06,1852,1935.5,1844,1880,1111000,1.01511879049676,0
2024/08/07,1886.5,2098,1820.5,2066,1487100,1.09514974821097,1
2024/08/08,2016,2042.5,1918.5,1963.5,1188900,0.973958333333333,0
2024/08/09,2019.5,2048.5,1969,2008.5,1025500,0.994553107204754,0
2024/08/13,1981,2065,1979.5,2059,694000,1.03937405350833,1
2024/08/14,2050,2051.5,2005.5,2048,580100,0.999024390243902,0
2024/08/15,2048.5,2075,2036.5,2036.5,461100,0.994142055162314,0
2024/08/16,2114,2165.5,2106,2162,633600,1.02270577105014,0
2024/08/19,2140,2156,2124.5,2130,394700,0.995327102803738,0
2024/08/20,2175,2175,2140.5,2158.5,428100,0.992413793103448,0
2024/08/21,2137.5,2150,2121.5,2134,407100,0.998362573099415,0
2024/08/22,2167.5,2210,2154.5,2201,420900,1.01545559400231,0
2024/08/23,2214,2237,2205,2230.5,466100,1.00745257452575,0
2024/08/26,2230.5,2230.5,2202,2217.5,223200,0.994171710378839,0
2024/08/27,2220,2238.5,2194.5,2238.5,392500,1.00833333333333,0
2024/08/28,2230,2265,2213.5,2263,451900,1.01479820627803,0
2024/08/29,2247.5,2266,2218,2234,351200,0.993993325917686,0
2024/08/30,2247.5,2273,2234,2269,472100,1.00956618464961,0
2024/09/02,2269,2275,2228.5,2241,271800,0.987659762009696,0
2024/09/03,2241,2273,2234.5,2273,275300,1.01427933958054,0
2024/09/04,2212,2286,2209,2256.5,493200,1.02011754068716,0
2024/09/05,2231.5,2276.5,2201.5,2240,411900,1.00380909701994,0
2024/09/06,2224,2243.5,2208,2225.5,461800,1.00067446043165,0
2024/09/09,2181,2217.5,2171,2210,371300,1.01329665291151,0
2024/09/10,2223.5,2234,2203,2206.5,368000,0.992354396222172,0
2024/09/11,2188.5,2210.5,2153,2179,452200,0.995659127256111,0
2024/09/12,2213.5,2234,2194,2203,439500,0.995256381296589,0
2024/09/13,2207.5,2226.5,2191.5,2204.5,581500,0.998640996602492,0
2024/09/17,2200,2209.5,2166.5,2207,592200,1.00318181818182,0
2024/09/18,2215,2235,2207,2232,464500,1.00767494356659,0
2024/09/19,2281.5,2317,2275,2302,962000,1.00898531667762,0
2024/09/20,2357,2424,2332.5,2415.5,1778800,1.02481968604158,0
2024/09/24,2449.5,2472,2416.5,2449.5,1404300,1,0
2024/09/25,2427.5,2450,2410.5,2432,754600,1.00185375901133,0
2024/09/26,2480,2516,2470.5,2511.5,1212400,1.01270161290323,0
2024/09/27,2500,2548,2481.5,2507.5,1026700,1.003,0
2024/09/30,2407.5,2470,2350,2460,580800,1.02180685358255,0
2024/10/01,2477.5,2507,2462,2504.5,491600,1.0108980827447,0
2024/10/02,2489.5,2519.5,2476.5,2492,641100,1.0010042177144,0
2024/10/03,2550,2571.5,2526,2545,777400,0.998039215686275,0
2024/10/04,2570,2608,2555.5,2555.5,987900,0.994357976653697,0
2024/10/07,2584,2604,2555.5,2587.5,893200,1.00135448916409,0
2024/10/08,2561.5,2605.5,2559.5,2593.5,731800,1.01249268007027,0
2024/10/09,2618,2656,2605.5,2643,840300,1.00954927425516,0
2024/10/10,2676.5,2678.5,2644.5,2677.5,706400,1.00037362226789,0
2024/10/11,2651,2675,2625,2630,803800,0.992078460958129,0
2024/10/15,2678,2684,2616.5,2630.5,791700,0.98226288274832,0
2024/10/16,2560,2623,2552,2596.5,850800,1.0142578125,0
2024/10/17,2617.5,2618,2583,2599.5,452200,0.993123209169054,0
2024/10/18,2580.5,2605.5,2570,2570,472400,0.995931021119938,0
2024/10/21,2590.5,2590.5,2550.5,2563.5,525800,0.989577301679213,0
2024/10/22,2542,2560.5,2501,2516.5,914500,0.989968528717545,0
2024/10/23,2517,2521.5,2465.5,2493,728600,0.99046483909416,0
2024/10/24,2468.5,2512.5,2455,2506.5,576500,1.01539396394572,0
2024/10/25,2501,2501,2471,2482,408300,0.992403038784486,0
2024/10/28,2465,2503.5,2452,2476,536400,1.00446247464503,0
2024/10/29,2476.5,2486,2442,2470.5,804300,0.997577225923683,0
2024/10/30,2490,2517.5,2468,2517.5,6195500,1.01104417670683,0
2024/10/31,2509.5,2515,2475.5,2507.5,821800,0.999203028491731,0
2024/11/01,2450,2481,2430.5,2434.5,505300,0.993673469387755,0
2024/11/05,2482,2483,2430.5,2452.5,684700,0.988114423851732,0
2024/11/06,2472.5,2544,2462.5,2544,585800,1.02891809908999,0
2024/11/07,2594,2707.5,2500,2569,2087200,0.990362374710871,0
2024/11/08,2520,2547,2451,2458.5,1258000,0.975595238095238,0
2024/11/11,2448,2463,2423.5,2461.5,750600,1.00551470588235,0
2024/11/12,2461.5,2470.5,2376.5,2382,717800,0.967702620353443,0
2024/11/13,2399,2415.5,2362,2377.5,780100,0.991037932471863,0
2024/11/14,2372,2381,2307,2307,854300,0.972596964586847,0
2024/11/15,2340.5,2347.5,2308.5,2313,800300,0.988250373851741,0
2024/11/18,2286,2321.5,2280,2314,577700,1.01224846894138,0
2024/11/19,2321,2347,2293,2317,566500,0.998276604911676,0
2024/11/20,2322.5,2349.5,2310.5,2322.5,650300,1,0
2024/11/21,2340.5,2367.5,2297,2317.5,896600,0.990173039948729,0
2024/11/22,2329.5,2346.5,2306,2315.5,522300,0.993990126636617,0
2024/11/25,2337.5,2351,2262.5,2262.5,938300,0.967914438502674,0
2024/11/26,2262.5,2283,2237,2249,740000,0.994033149171271,0
2024/11/27,2230,2242,2204,2206.5,846400,0.989461883408072,0
2024/11/28,2200,2222,2181,2214.5,917600,1.00659090909091,0
2024/11/29,2221.5,2247,2211,2234,610200,1.00562682871933,0
2024/12/02,2228.5,2287,2220.5,2260,882100,1.01413506843168,0
2024/12/03,2272,2324,2272,2302.5,906200,1.01342429577465,0
2024/12/04,2293,2310.5,2260.5,2265.5,573800,0.988006977758395,0
2024/12/05,2280,2288.5,2239,2246.5,754500,0.98530701754386,0
2024/12/06,2246.5,2256,2221.5,2248.5,622500,1.00089027375918,0
2024/12/09,2257,2262,2213.5,2215.5,742000,0.981612760301285,0
2024/12/10,2240,2252,2218,2223.5,458900,0.992633928571429,0
2024/12/11,2212,2218.5,2193.5,2203.5,531500,0.996157323688969,0
2024/12/12,2210,2222,2199.5,2211,638100,1.00045248868778,0
2024/12/13,2197,2223.5,2193,2214,605500,1.00773782430587,0
2024/12/16,2218.5,2238,2200,2200,397700,0.991661032228983,0
2024/12/17,2194.5,2215.5,2180.5,2180.5,421000,0.993620414673046,0
2024/12/18,2181,2202.5,2177,2182.5,323200,1.00068775790922,0
2024/12/19,2150.5,2175.5,2146,2166.5,385900,1.00744013020228,0
2024/12/20,2190,2204.5,2170,2170,585600,0.990867579908676,0
2024/12/23,2200,2213,2197.5,2200,439100,1,0
2024/12/24,2205,2213.5,2182,2201,302600,0.998185941043084,0
2024/12/25,2197,2197,2165,2196.5,311200,0.99977241693218,0
2024/12/26,2197,2205.5,2181.5,2203,343500,1.00273099681384,0
2024/12/27,2203,2236,2197.5,2224.5,362000,1.00975941897413,0
2024/12/30,2238,2242,2206,2206,375000,0.985701519213584,0
2025/01/06,2206,2215,2156.5,2165.5,598100,0.981640979147779,0
2025/01/07,2178,2202,2163,2184.5,555900,1.00298438934803,0
2025/01/08,2174.5,2198,2170.5,2183.5,630000,1.00413888250172,0
2025/01/09,2172,2186.5,2156,2163.5,530800,0.996086556169429,0
2025/01/10,2162,2173,2147.5,2159,351400,0.998612395929695,0
2025/01/14,2140,2148,2096,2097.5,511600,0.980140186915888,0
2025/01/15,2089,2115.5,2065,2075.5,738900,0.993537577788416,0
2025/01/16,2093.5,2101.5,2069,2080.5,604700,0.993790303319799,0
2025/01/17,2075,2082,2051,2069,501400,0.99710843373494,0
2025/01/20,2069,2088,2066,2084,417200,1.00724987916868,0
2025/01/21,2098,2098,2073.5,2089.5,308700,0.995948522402288,0
2025/01/22,2089.5,2113,2081,2104.5,426700,1.00717875089734,0
2025/01/23,2077,2092.5,2062.5,2090,591900,1.00625902744343,0
2025/01/24,2110,2110.5,2078.5,2085.5,678700,0.988388625592417,0
2025/01/27,2105,2116,2088,2110,654900,1.00237529691211,0
2025/01/28,2089,2098.5,2065,2092,678300,1.0014360938248,0
2025/01/29,2093,2119,2080.5,2088,583400,0.997611084567606,0
2025/01/30,2070.5,2076.5,2060,2076.5,590000,1.00289785076069,0
2025/01/31,2077,2080,2056,2072.5,467500,0.997833413577275,0
2025/02/03,2051.5,2064.5,2020,2024.5,572900,0.986838898367049,0
2025/02/04,2056.5,2070,2012,2020,617900,0.982251398006321,0
2025/02/05,2037,2052.5,2022.5,2030.5,412200,0.996809032891507,0
2025/02/06,2032,2045.5,2025.5,2035,410300,1.00147637795276,0
2025/02/07,2028,2035,2011,2024,396000,0.998027613412229,0
2025/02/10,2019,2047,2016,2034,370100,1.0074294205052,0
2025/02/12,2046.5,2198,2025.5,2185.5,1626600,1.06792084045932,1
2025/02/13,2231,2249.5,2127,2129,1152400,0.954280591662931,0
