日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/11/02,1830,1864.3333,1821.3333,1864.3333,169900,1.01876136612022,0
2023/11/06,1931,2014.6666,1920,2010,432300,1.04091144484723,1
2023/11/07,1967,2094,1966.6666,2080.6666,409200,1.05778678190137,1
2023/11/08,2106.6666,2154,2096.6666,2115.3333,362100,1.00411394000361,0
2023/11/09,2116.6666,2167.3333,2100.6666,2164.6666,264500,1.02267716606857,0
2023/11/10,2130,2190,2119.3333,2181.3333,244900,1.02410014084507,0
2023/11/13,2181.3333,2205.3333,2164,2168.6666,170700,0.994193138664321,0
2023/11/14,2167.3333,2182.6666,2101.3333,2151.3333,315900,0.992617655992274,0
2023/11/15,2209.3333,2238,2194,2224.6666,264700,1.00694023848733,0
2023/11/16,2214,2261.3333,2197.3333,2218.6666,222700,1.00210776874435,0
2023/11/17,2218.6666,2224,2148,2222,239500,1.00150243393938,0
2023/11/20,2222,2251.3333,2203.3333,2240.6666,164900,1.00840081008101,0
2023/11/21,2263.3333,2301.3333,2257.3333,2286.6666,195800,1.01030926377481,0
2023/11/22,2276.6666,2303.3333,2252,2289.3333,172800,1.00556370440889,0
2023/11/24,2303.3333,2303.3333,2246,2258.6666,172200,0.980607800008796,0
2023/11/27,2225.3333,2256.6666,2194.6666,2207.3333,147000,0.991911324025035,0
2023/11/28,2213.3333,2220,2159.3333,2190.6666,166800,0.989759020930106,0
2023/11/29,2193.3333,2272,2190.6666,2267.3333,170900,1.03373860233645,1
2023/11/30,2304,2346,2276,2296,195100,0.996527777777778,0
2023/12/01,2267.3333,2302.6666,2250.6666,2250.6666,116400,0.99264920600778,0
2023/12/04,2250.6666,2322,2246,2312,160300,1.02725121526218,0
2023/12/05,2274,2293.3333,2226,2226.6666,181200,0.979184960422164,0
2023/12/06,2248.6666,2286,2230.6666,2254,167900,1.0023718055847,0
2023/12/07,2227.3333,2240,2203.3333,2208,106200,0.991319978918288,0
2023/12/08,2194.6666,2225.3333,2187.3333,2196.6666,136500,1.00091130014919,0
2023/12/11,2213.3333,2245.3333,2199.3333,2216,90000,1.00120483435549,0
2023/12/12,2236.6666,2250,2167.3333,2180.6666,154300,0.97496274142959,0
2023/12/13,2207.3333,2260,2197.3333,2245.3333,201400,1.01721534305671,0
2023/12/14,2306.6666,2316.6666,2230.6666,2242,187900,0.971965346010559,0
2023/12/15,2244,2291.3333,2237.3333,2286,117700,1.01871657754011,0
2023/12/18,2302,2317.3333,2279.3333,2298.6666,149700,0.998551954821894,0
2023/12/19,2298.6666,2382.6666,2293.3333,2382.6666,182600,1.0365429244937,1
2023/12/20,2389.3333,2400,2340.6666,2352,188800,0.98437501373291,0
2023/12/21,2332.6666,2370.6666,2322,2348,105100,1.0065733354265,0
2023/12/22,2332,2343.3333,2308,2322,136700,0.995711835334477,0
2023/12/25,2346.6666,2353.3333,2286,2314.6666,94200,0.98636363597624,0
2023/12/26,2293.3333,2368,2293.3333,2364,123900,1.03081396847113,1
2023/12/27,2364.6666,2406,2356.6666,2400,125500,1.01494223329411,0
2023/12/28,2400,2400,2360,2378.6666,80500,0.991111083333333,0
2023/12/29,2354.6666,2388,2352,2388,78300,1.01415631410409,0
2024/01/04,2323.3333,2338.6666,2298.6666,2320,129300,0.998565294097063,0
2024/01/05,2320,2320,2250.6666,2250.6666,157600,0.970114913793103,0
2024/01/09,2243.3333,2289.3333,2232,2276.6666,175900,1.01485882637235,0
2024/01/10,2297.3333,2356,2276.6666,2346,153400,1.02118399624469,0
2024/01/11,2359.3333,2374.6666,2300.6666,2347.3333,207300,0.994913817390701,0
2024/01/12,2320,2344.6666,2274.6666,2339.3333,283600,1.00833331896552,0
2024/01/15,2080,2114.6666,1872.6666,1872.6666,1480200,0.900320480769231,0
2024/01/16,1862.6666,1909,1754.6666,1776,1451600,0.953471759250958,0
2024/01/17,1779.3333,1808.3333,1720,1728.6666,1331200,0.971524896431714,0
2024/01/18,1720,1730.3333,1669.6666,1696.6666,900000,0.986434069767442,0
2024/01/19,1726.6666,1743,1693.3333,1705.6666,606900,0.987837837368256,0
2024/01/22,1732,1871,1715,1868,1294900,1.07852193995381,1
2024/01/23,1923.3333,1945,1816.6666,1827.6666,1885900,0.950259947144886,0
2024/01/24,1807.6666,1860,1782.3333,1831,1016800,1.01290802186642,0
2024/01/25,1810,1825,1761.3333,1782.6666,647500,0.984898674033149,0
2024/01/26,1719.6666,1808,1709.3333,1773.3333,573100,1.03120761896521,1
2024/01/29,1746.6666,1776.3333,1732.3333,1748.6666,391700,1.00114503821164,0
2024/01/30,1766.6666,1799.3333,1743.3333,1792.3333,434600,1.01452832130296,0
2024/01/31,1771.6666,1806.3333,1765.6666,1791,442000,1.01091254979916,0
2024/02/01,1780,1789,1761.3333,1763.6666,233400,0.99082393258427,0
2024/02/02,1772.3333,1846.3333,1767,1837,590800,1.03648676013705,1
2024/02/05,1848,1883,1833.6666,1867,545300,1.01028138528139,0
2024/02/06,1870.3333,1875,1823.3333,1831.3333,372000,0.979148101570987,0
2024/02/07,1838.6666,1856.3333,1816.3333,1832.3333,358900,0.996555492986058,0
2024/02/08,1833.3333,1836.6666,1777.6666,1790,410500,0.976363654115703,0
2024/02/09,1804,1860,1802.3333,1824.6666,502500,1.01145598669623,0
2024/02/13,1824.6666,1831.3333,1790.6666,1817.6666,293500,0.996163682724285,0
2024/02/14,1793,1812.3333,1775.6666,1802.6666,288600,1.00539129949805,0
2024/02/15,1804,1809.3333,1784.3333,1791,197200,0.992793791574279,0
2024/02/16,1791.3333,1809.3333,1768.6666,1805.6666,268000,1.00800147018983,0
2024/02/19,1809,1822,1786,1793.3333,179500,0.991339579878386,0
2024/02/20,1797.3333,1798.6666,1770,1775.6666,129700,0.987945085088002,0
2024/02/21,1762.3333,1766.6666,1727.3333,1748,223000,0.991866861960788,0
2024/02/22,1761.6666,1764,1724,1733.6666,212500,0.984105959663423,0
2024/02/26,1746.3333,1804.3333,1732,1751.3333,285700,1.00286314187561,0
2024/02/27,1760,1849.3333,1760,1844,429600,1.04772727272727,1
2024/02/28,1849.6666,1880,1835.3333,1877.3333,386900,1.01495766858741,0
2024/02/29,1844,1875.6666,1824,1838.6666,310800,0.997107700650759,0
2024/03/01,1836.6666,1864.6666,1831.3333,1852,216300,1.00834849395094,0
2024/03/04,1853.6666,1860,1810,1810,282400,0.976443120893477,0
2024/03/05,1800.6666,1800.6666,1768.6666,1770.6666,169500,0.983339503270622,0
2024/03/06,1740,1818.3333,1729.6666,1803.6666,238200,1.03659,1
2024/03/07,1822,1822,1777,1777,152900,0.975301866081229,0
2024/03/08,1747.3333,1786.3333,1747.3333,1750,172200,1.00152615416876,0
2024/03/11,1731.6666,1746.6666,1712.6666,1740.3333,226900,1.0050048317615,0
2024/03/12,1720.6666,1731,1680.6666,1730.6666,154200,1.0058117011163,0
2024/03/13,1736.6666,1747.3333,1716,1716.3333,194700,0.98829176538548,0
2024/03/14,1700,1709,1670.6666,1704,286200,1.00235294117647,0
2024/03/15,1692.6666,1692.6666,1636,1636,315900,0.966522290922501,0
2024/03/18,1650.3333,1695.6666,1634.6666,1695,181600,1.02706526009019,0
2024/03/19,1673.6666,1673.6666,1649.3333,1660,170200,0.991834335464423,0
2024/03/21,1693,1703.6666,1672.3333,1676.6666,220300,0.99035239220319,0
2024/03/22,1674.6666,1676.6666,1642.6666,1653.6666,222600,0.987460190583606,0
2024/03/25,1653.6666,1656.6666,1600.6666,1601,193200,0.968151621372772,0
2024/03/26,1596.6666,1632,1593,1625,179500,1.01774534520857,0
2024/03/27,1636,1654.6666,1617.3333,1627.3333,204400,0.994702506112469,0
2024/03/28,1633.6666,1644.3333,1602.6666,1602.6666,149300,0.981024279984668,0
2024/03/29,1602.6666,1602.6666,1569,1581,228700,0.986480906259605,0
2024/04/01,1588.6666,1588.6666,1550.6666,1557,235100,0.98006718338511,0
2024/04/02,1546.6666,1547,1483.3333,1492.3333,316200,0.964870709692703,0
2024/04/03,1486.6666,1517,1479,1479.3333,248100,0.995067286774318,0
2024/04/04,1489.3333,1496,1462.6666,1466.6666,264200,0.9847806397668,0
2024/04/05,1444.3333,1447.3333,1411.6666,1431,291700,0.990768543521083,0
2024/04/08,1431,1434.6666,1402.6666,1434.6666,292800,1.00256226415094,0
2024/04/09,1462.6666,1465.6666,1427,1428,277300,0.976299041763858,0
2024/04/10,1428.6666,1442.6666,1408.6666,1423.6666,263700,0.996500233154467,0
2024/04/11,1410,1412.6666,1370,1384.6666,388900,0.98203304964539,0
2024/04/12,1431.3333,1448,1233,1241,1740400,0.867023774266972,0
2024/04/15,1214.3333,1214.6666,1125.3333,1130,1221100,0.930551768612456,0
2024/04/16,1110.3333,1190.6666,1104,1166,910900,1.05013512609232,1
2024/04/17,1176,1194.3333,1108.6666,1110.6666,703100,0.944444387755102,0
2024/04/18,1104,1106.3333,1062.3333,1090,500300,0.98731884057971,0
2024/04/19,1067,1073,1006,1023.3333,623800,0.959075257731959,0
2024/04/22,1033.6666,1123.3333,1032.6666,1106.3333,765000,1.07029994003869,1
2024/04/23,1106.6666,1113.3333,1037.3333,1067,675800,0.964156684587752,0
2024/04/24,1086.3333,1096,1053,1053.6666,328300,0.969929394597404,0
2024/04/25,1032,1036,987.3333,989,577800,0.958333333333333,0
2024/04/26,978,985.6666,962.3333,978.6666,453100,1.00068159509202,0
2024/04/30,997.3333,1000,957.6666,978.6666,382800,0.981283388411878,0
2024/05/01,970.6666,985,955.3333,965,312200,0.994162156192456,0
2024/05/02,972.3333,975.6666,939.3333,941.6666,301500,0.968460711980141,0
2024/05/07,961.6666,968.6666,945.6666,957.6666,368100,0.995840554304371,0
2024/05/08,954,992.3333,939.3333,939.3333,529600,0.984626100628931,0
2024/05/09,940,1022.6666,913.3333,993,1329300,1.0563829787234,1
2024/05/10,1010.3333,1012,948.6666,960,800200,0.950181489613378,0
2024/05/13,984,1070.6666,984,1026.3333,1001100,1.04302164634146,1
2024/05/14,1051.3333,1097.3333,1035.6666,1086.6666,987900,1.03360808603704,1
2024/05/15,1133.3333,1133.3333,1058.6666,1093,913700,0.964411793070935,0
2024/05/16,1107.3333,1180.6666,1099.3333,1174,1146000,1.06020472788094,1
2024/05/17,1174,1196.6666,1144,1162.3333,879800,0.990062436115843,0
2024/05/20,1162.3333,1238.6666,1153.3333,1229,970400,1.05735592364084,1
2024/05/21,1246.6666,1290.6666,1219.6666,1238,1029300,0.993048181446427,0
2024/05/22,1204.6666,1213.6666,1137.6666,1149.3333,1002600,0.954067540346848,0
2024/05/23,1149.3333,1169.6666,1121.3333,1141.3333,596600,0.99303944295358,0
2024/05/24,1114.6666,1153.6666,1106.6666,1119,440900,1.00388761984974,0
2024/05/27,1118.6666,1150.3333,1098.3333,1113,339000,0.994934505061651,0
2024/05/28,1108.3333,1125.6666,1087.3333,1105,369000,0.996992511187745,0
2024/05/29,1090,1099.3333,1069.3333,1070.3333,522000,0.981957155963303,0
2024/05/30,1044.3333,1050,1002.6666,1012,711200,0.969039290425767,0
2024/05/31,1012,1015.6666,991,1010,540300,0.99802371541502,0
2024/06/03,1030.3333,1043.3333,1001.3333,1017.3333,562300,0.987382723629334,0
2024/06/04,1034,1120,1030,1116,891200,1.07930367504836,1
2024/06/05,1130.3333,1143.3333,1088,1092,617100,0.966086728578199,0
2024/06/06,1100,1107.6666,1002,1024.3333,768200,0.931212090909091,0
2024/06/07,1015,1022.3333,976,982.3333,730900,0.9678160591133,0
2024/06/10,971.3333,1002.3333,942.3333,985,585300,1.01407004166335,0
2024/06/11,979,1036.6666,947,1016.6666,931200,1.03847456588355,1
2024/06/12,1023.3333,1053.3333,996,998.6666,546100,0.975895732113867,0
2024/06/13,1025,1068,1023.3333,1033,739200,1.00780487804878,0
2024/06/14,1041.6666,1052.6666,1005,1018.6666,560200,0.97791999858688,0
2024/06/17,1022.3333,1028.6666,1002.6666,1016.3333,251700,0.994131072518131,0
2024/06/18,1029.3333,1054.6666,990.6666,991.3333,464500,0.963082900358902,0
2024/06/19,978,998.6666,967,981.3333,349000,1.00340828220859,0
2024/06/20,981.3333,1024.3333,980,988.6666,421500,1.0074727923734,0
2024/06/21,986.6666,998.6666,933.3333,936.3333,650400,0.948986516823413,0
2024/06/24,938,947.6666,924.6666,934,432800,0.995735607675906,0
2024/06/25,938,970.3333,932.6666,950.6666,387800,1.01350383795309,0
2024/06/26,961.6666,995.3333,953.3333,990.3333,519200,1.02980939548072,0
2024/06/27,994.6666,1009.6666,983.6666,989,393200,0.994303015703955,0
2024/06/28,1000,1034,970.6666,972,465000,0.972,0
2024/07/01,972,985.3333,947.3333,959.6666,392100,0.987311316872428,0
2024/07/02,959,963.6666,918.3333,938.3333,590800,0.978449739311783,0
2024/07/03,950,996.3333,944.6666,994,586200,1.04631578947368,1
2024/07/04,998.3333,998.3333,966.6666,997,495700,0.998664474078947,0
2024/07/05,996.6666,1042.3333,987,1015,563300,1.01839471694948,0
2024/07/08,1012.6666,1042.3333,1003,1028.3333,522600,1.01547073834567,0
2024/07/09,1036,1059.6666,1023,1029.3333,485600,0.993564961389961,0
2024/07/10,1039,1054.6666,996.6666,1017,568000,0.978825794032724,0
2024/07/11,830.3333,856,750.3333,750.3333,2752200,0.903653147477043,0
2024/07/12,742,882.3333,728.6666,881.3333,4803700,1.1877807277628,1
2024/07/16,866.6666,877,802,868.3333,2225900,1.00192311553255,0
2024/07/17,879,880,818.6666,818.6666,1851600,0.931361319681456,0
2024/07/18,815.6666,846.3333,794.6666,805.6666,1577600,0.987740088903971,0
2024/07/19,800,801.3333,746,748,1658800,0.935,0
2024/07/22,751,778,736,760,1012600,1.01198402130493,0
2024/07/23,766,783.3333,735.3333,756.3333,862800,0.987380287206266,0
2024/07/24,754,793,747.3333,754,1218800,1,0
2024/07/25,740,747.3333,724.3333,733.3333,925900,0.990990945945946,0
2024/07/26,743,781,738,768.3333,911600,1.03409596231494,1
2024/07/29,753.3333,782.6666,736.6666,780,856900,1.03539827590258,1
2024/07/30,777,777,747.6666,757.3333,596700,0.974688931788932,0
2024/07/31,752.6666,764.3333,739,764.3333,374100,1.01550048852972,0
2024/08/01,765,765,717.6666,717.6666,530300,0.938126274509804,0
2024/08/02,680.3333,694.6666,647.9333,648.3333,991300,0.952964230914465,0
2024/08/05,621.3333,638.0666,572.9333,585.8,963800,0.942811209378284,0
2024/08/06,615.8,636.4666,585.3333,599.9333,786100,0.974234004546931,0
2024/08/07,578.8,642.9333,578.7333,625.1333,739300,1.0800506219765,1
2024/08/08,621.6666,674.3333,616.9333,658.8,774600,1.05973201712944,1
2024/08/09,655.4666,666.5333,631.3333,643.5333,551200,0.981794190581183,0
2024/08/13,650.1333,662.6,639.2,657.6,420400,1.0114848754863,0
2024/08/14,661.5333,676.3333,649.4,669.3333,330700,1.01179078967,0
2024/08/15,671.3333,699,671,687.6666,346500,1.02432964371051,0
2024/08/16,696,711,693,707,401500,1.01580459770115,0
2024/08/19,715.6666,755,706.3333,745.6666,811900,1.04191896058863,1
2024/08/20,759.3333,808.6666,754,790.6666,1090200,1.04126422481406,1
2024/08/21,782.6666,818.6666,780.6666,787.6666,818700,1.00638841621707,0
2024/08/22,796.3333,831.6666,777.6666,820.3333,938600,1.03013813437163,1
2024/08/23,805.6666,828.3333,788,821.3333,873500,1.01944563669389,0
2024/08/26,859.6666,889.3333,842.6666,877.6666,1157000,1.02093834982073,0
2024/08/27,877.6666,913,859,906,1147300,1.03228264582474,1
2024/08/28,907.6666,924,877.6666,890,1162800,0.980536245357051,0
2024/08/29,853.3333,913,850.6666,888.6666,1053100,1.04140621255493,1
2024/08/30,900,923,886,909.3333,1101000,1.01037033333333,0
2024/09/02,923.3333,936,889.3333,913,1250800,0.988808699956993,0
2024/09/03,906.3333,944.6666,897.3333,944.3333,1299200,1.04192718065197,1
2024/09/04,916,918.3333,872,882,1243000,0.962882096069869,0
2024/09/05,866,909,856,869,1001500,1.00346420323326,0
2024/09/06,864,870.6666,804.6666,813.3333,1156500,0.941357986111111,0
2024/09/09,766.6666,798.6666,765.6666,788.3333,847200,1.02826091550095,0
2024/09/10,789,798,769.6666,784.3333,617800,0.994085297845374,0
2024/09/11,794.6666,802.3333,775,788,554700,0.991610821443861,0
2024/09/12,800,842.3333,794,830.6666,903600,1.03833325,1
2024/09/13,831.3333,834,788.3333,788.3333,566100,0.948275859995023,0
2024/09/17,799.3333,831.3333,793,831.3333,650000,1.04003336280373,1
2024/09/18,835,916,830.3333,894.3333,1600700,1.07105784431138,1
2024/09/19,898.6666,919,888,898.6666,1069700,1,0
2024/09/20,921.6666,932,897.3333,916,946900,0.993851789790364,0
2024/09/24,925,938.3333,890,896.3333,745000,0.969008972972973,0
2024/09/25,877,905.6666,865,884.6666,735200,1.00874184720639,0
2024/09/26,874,922,874,913.3333,661700,1.04500377574371,1
2024/09/27,916.6666,942,916.6666,938.6666,815100,1.02400000174545,0
2024/09/30,913.3333,929.6666,903,910.6666,589700,0.997080255367893,0
2024/10/01,916.6666,919.6666,871.6666,902.6666,960700,0.984727271616529,0
2024/10/02,897.6666,934,870,887,960500,0.988117414639244,0
2024/10/03,903.3333,933,893.6666,923.3333,950000,1.0221402222192,0
2024/10/04,936.6666,964,917.6666,961,1179400,1.02597872071023,0
2024/10/07,979.6666,993.6666,945.3333,961.6666,927200,0.981626402288289,0
2024/10/08,949.6666,951,915.6666,927,675900,0.976132044656514,0
2024/10/09,940.3333,988.6666,939.3333,985,1141200,1.04750092334282,1
2024/10/10,976.6666,998.3333,962,976.6666,885600,1,0
2024/10/11,956.6666,1067.3333,941,1043.3333,4005900,1.09059237565104,1
2024/10/15,1053.3333,1055,977.3333,1047.3333,2354700,0.994303797288095,0
2024/10/16,1032.6666,1045.3333,982,1002.3333,1342200,0.970626240840945,0
2024/10/17,1020.6666,1037.6666,967,971.6666,1582800,0.951992158849912,0
2024/10/18,971,1017.3333,970.3333,981,1436800,1.01029866117405,0
2024/10/21,991.3333,1016.3333,971.3333,973.6666,1244000,0.982178849434393,0
2024/10/22,981.6666,982,947.3333,958.3333,843800,0.97623093217188,0
2024/10/23,964,1014.3333,960.3333,987,1421900,1.02385892116183,0
2024/10/24,967.3333,982.6666,944.3333,977.6666,1188400,1.01068225398629,0
2024/10/25,976,989,922.6666,922.6666,1320000,0.94535512295082,0
2024/10/28,926.3333,993,918,976.6666,1318300,1.05433605809054,1
2024/10/29,973.3333,1005.6666,968,1004.3333,902100,1.03184931615922,1
2024/10/30,1010,1041,986.3333,1031.3333,1281900,1.02112207920792,0
2024/10/31,1020.6666,1036.6666,1004,1036.6666,750700,1.01567602976329,0
2024/11/01,1015.3333,1041.6666,1004.3333,1013.3333,986700,0.998030203480965,0
2024/11/05,1013.3333,1057,1008.6666,1043.3333,966200,1.02960526413175,0
2024/11/06,1046.6666,1081,1035.3333,1056.6666,1032700,1.00955414073593,0
2024/11/07,1067,1077.3333,1024.3333,1029.3333,803200,0.964698500468604,0
2024/11/08,1051.3333,1113.3333,1047,1103.6666,1590900,1.04977802947933,1
2024/11/11,1108,1133.6666,1100.3333,1102.3333,1166300,0.994885649819495,0
2024/11/12,1102.3333,1127.6666,1075.6666,1079.6666,877500,0.97943752583724,0
2024/11/13,1078.3333,1122.3333,1071.3333,1092,1221300,1.01267391074726,0
2024/11/14,1097.3333,1106.3333,1068,1076.3333,1004400,0.980862696867032,0
2024/11/15,1068.3333,1096.3333,1040.6666,1069,964600,1.00062405618172,0
2024/11/18,1046.6666,1075.6666,1037,1053,553200,1.0060510194937,0
2024/11/19,1059.6666,1088.3333,1046.6666,1052.3333,845700,0.993079615796138,0
2024/11/20,1061.3333,1062.3333,1012,1012,878400,0.95351761788686,0
2024/11/21,1012,1054,1012,1029,834100,1.01679841897233,0
2024/11/22,1028.6666,1049.3333,1017.3333,1041.3333,655400,1.0123137078622,0
2024/11/25,1059.6666,1061.6666,1025.6666,1033,773800,0.974834915057245,0
2024/11/26,1026.6666,1031,993.6666,1003.3333,557300,0.977272758264465,0
2024/11/27,1005,1086,998.3333,1086,1161400,1.08059701492537,1
2024/11/28,1070.6666,1130.6666,1059,1124,1229500,1.04981326586633,1
2024/11/29,1110.3333,1138,1091.3333,1128.6666,1065400,1.01651152856534,0
2024/12/02,1134.6666,1163.6666,1116,1162.3333,1166700,1.02438310954072,0
2024/12/03,1169.3333,1188.3333,1137.3333,1171.6666,1370800,1.00199541054719,0
2024/12/04,1171.6666,1230,1162.6666,1203,1419900,1.02674259042632,0
2024/12/05,1205.3333,1225.3333,1181,1202.3333,914000,0.997511061878071,0
2024/12/06,1202.6666,1211.3333,1157.6666,1176.3333,971800,0.978104239362763,0
2024/12/09,1182,1212.6666,1169.6666,1186,963500,1.00338409475465,0
2024/12/10,1180.6666,1190,1157,1180.3333,642600,0.999717701847414,0
2024/12/11,1171.3333,1184.3333,1147,1178.3333,827000,1.0059760957876,0
2024/12/12,1196,1227.3333,1187.3333,1226.3333,845900,1.0253622909699,0
2024/12/13,1209.6666,1232.3333,1196.6666,1211,941400,1.00110228719219,0
2024/12/16,1213.3333,1220,1177.6666,1178.3333,863900,0.971153845361369,0
2024/12/17,1154.6666,1157.6666,1107.3333,1131.3333,1234700,0.979792175507631,0
2024/12/18,1133.6666,1168,1129.3333,1133,674800,0.999411996437048,0
2024/12/19,1099.3333,1137,1099.3333,1134,545900,1.03153429446738,1
2024/12/20,1123.6666,1148.6666,1110.6666,1138.3333,689300,1.01305253711377,0
2024/12/23,1155.3333,1186.3333,1151.3333,1159.3333,753100,1.00346220436994,0
2024/12/24,1163.3333,1172,1137.6666,1140.3333,481700,0.980229225794534,0
2024/12/25,1220.3333,1249.3333,1172,1182.3333,2395400,0.96886096609836,0
2024/12/26,1178.6666,1204.6666,1158.6666,1172.6666,971300,0.994909501974519,0
2024/12/27,1183.3333,1224.6666,1183.3333,1215,1042700,1.02676059230312,0
2024/12/30,1224,1262,1209.3333,1214.3333,1194100,0.992102369281046,0
2025/01/06,1225,1246,1180.6666,1180.6666,749000,0.963809469387755,0
2025/01/07,1189,1204.6666,1165.3333,1183.6666,635400,0.995514381833474,0
2025/01/08,1164.6666,1179,1153.3333,1175.3333,588500,1.00915858667193,0
2025/01/09,1160,1220,1158.3333,1218,778000,1.05,1
2025/01/10,1204,1272,1198,1267.3333,975400,1.05260240863787,1
2025/01/14,1281.3333,1292.3333,1231,1252,932600,0.977107205439834,0
2025/01/15,1389.6666,1440,1313.3333,1408,3362400,1.01319266074323,0
2025/01/16,1476.6666,1478,1380,1412.6666,2243800,0.956659140255492,0
2025/01/17,1415.6666,1419,1357,1379.3333,961300,0.974334846919465,0
2025/01/20,1378.3333,1410.6666,1360.3333,1365.6666,652800,0.990810132788637,0
2025/01/21,1360.3333,1383,1338.6666,1369,529300,1.00637101216297,0
2025/01/22,1398,1398,1338.5,1368.5,4429600,0.978898426323319,0
2025/01/23,1380,1398,1348,1356,4539300,0.982608695652174,0
2025/01/24,1359.5,1395.5,1317,1380.5,6660800,1.01544685546157,0
2025/01/27,1385.5,1399,1268,1283.5,7085100,0.926380368098159,0
2025/01/28,1299,1374,1290.5,1352,7810300,1.04080061585835,1
2025/01/29,1382,1403,1343.5,1351,5566600,0.977568740955137,0
2025/01/30,1340,1363.5,1335,1348,3448100,1.00597014925373,0
2025/01/31,1346,1346,1288,1292,3547500,0.959881129271917,0
2025/02/03,1271.5,1326,1212,1259,5556500,0.990169091624066,0
2025/02/04,1299,1374.5,1296,1371,7109300,1.0554272517321,1
2025/02/05,1388,1463,1387,1454.5,10890100,1.04791066282421,1
2025/02/06,1449.5,1477.5,1431.5,1452,5052900,1.00172473266644,0
2025/02/07,1435,1451.5,1411,1414.5,3742700,0.985714285714286,0
2025/02/10,1410.5,1445,1402,1440,2894000,1.02091456930167,0
2025/02/12,1456,1473.5,1431,1473.5,4717800,1.01201923076923,0
2025/02/13,1488.5,1526.5,1460.5,1485.5,4703800,0.997984548202889,0
2025/02/14,1485,1493,1454,1479.5,2889600,0.996296296296296,0
2025/02/17,1490,1491,1404.5,1409.5,4333600,0.945973154362416,0
2025/02/18,1415,1440,1410.5,1422,3046000,1.00494699646643,0
2025/02/19,1410,1437,1377,1390.5,4516800,0.986170212765957,0
2025/02/20,1401,1419.5,1349,1365,5333300,0.974304068522484,0
2025/02/21,1351.5,1401,1345,1373,5541100,1.01590825009249,0
2025/02/25,1326,1357,1321.5,1343,3078900,1.01282051282051,0
2025/02/26,1340,1350,1331,1344,2328600,1.00298507462687,0
2025/02/27,1352.5,1356,1296,1315,3798100,0.972273567467652,0
2025/02/28,1297.5,1309,1243.5,1250,4674500,0.963391136801541,0
2025/03/03,1250,1272.5,1234,1254,3719300,1.0032,0
2025/03/04,1234,1245.5,1200.5,1238.5,4860800,1.00364667747164,0
2025/03/05,1238.5,1242,1203.5,1229.5,4273400,0.992733144933387,0
2025/03/06,1170,1197,1120,1152,11933500,0.984615384615385,0
2025/03/07,1163,1202,1158.5,1163.5,7579900,1.00042992261393,0
2025/03/10,1152,1159.5,1125.5,1137.5,4792500,0.987413194444444,0
2025/03/11,1116,1151.5,1097,1150,6081700,1.03046594982079,1
2025/03/12,1135.5,1173,1135,1150,4017400,1.01276970497578,0
2025/03/13,1180,1229,1177.5,1189,5872400,1.00762711864407,0
2025/03/14,1173.5,1220,1169.5,1215,3783400,1.03536429484448,1
2025/03/17,1236.5,1262,1220,1259,3262700,1.01819652244238,0
2025/03/18,1271,1294.5,1266,1274,3338000,1.00236034618411,0
2025/03/19,1273.5,1284,1251.5,1251.5,2281900,0.982724774244209,0
2025/03/21,1257,1269,1240,1241.5,2371900,0.987669053301512,0
2025/03/24,1242,1259.5,1231,1242,1853600,1,0
2025/03/25,1253.5,1259.5,1240.5,1240.5,2275800,0.989629038691663,0
2025/03/26,1252,1260,1235,1236,2105600,0.987220447284345,0
2025/03/27,1230,1245.5,1222.5,1231,1786000,1.00081300813008,0
2025/03/28,1226,1238.5,1192.5,1203.5,1773000,0.981647634584013,0
2025/03/31,1178,1196.5,1143.5,1150.5,2898800,0.976655348047538,0
2025/04/01,1160,1166,1138,1149.5,1472500,0.990948275862069,0
2025/04/02,1209.5,1234,1183.5,1226,7829600,1.01364200082679,0
2025/04/03,1167,1213.5,1147,1161.5,4790100,0.99528706083976,0
2025/04/04,1135.5,1149,1063,1095,5232600,0.964332892998679,0
2025/04/07,985.6,1014.5,970.7,983,7004800,0.997362012987013,0
2025/04/08,1039,1084.5,1030,1056.5,3875500,1.01684311838306,0
2025/04/09,1086.5,1091.5,1035,1084.5,4445700,0.998159226875288,0
2025/04/10,1210,1210,1151.5,1207.5,6329100,0.997933884297521,0
2025/04/11,1117.5,1230,1075.5,1178,11789600,1.05413870246085,1
2025/04/14,1193,1249,1141.5,1152,6269400,0.965632858340319,0
2025/04/15,1170,1196.5,1151.5,1195,3320900,1.02136752136752,0
2025/04/16,1210,1226,1152,1158.5,3014600,0.957438016528926,0
2025/04/17,1179,1217.5,1154,1209.5,2781900,1.02586938083121,0
2025/04/18,1208.5,1224,1190,1222.5,1903700,1.01158460901945,0
2025/04/21,1240,1290,1234,1281,3685100,1.03306451612903,1
2025/04/22,1279.5,1297.5,1251,1283,3046000,1.00273544353263,0
2025/04/23,1290,1291,1218,1230,3215000,0.953488372093023,0
2025/04/24,1233,1264,1205,1207.5,2627500,0.979318734793187,0
2025/04/25,1227.5,1246.5,1204.5,1223.5,2224200,0.996741344195519,0
2025/04/28,1271,1365,1271,1349,8972100,1.06136900078678,1
2025/04/30,1339.5,1349.5,1307,1311,3387600,0.978723404255319,0
2025/05/01,1312,1376,1311.5,1353.5,3839200,1.03163109756098,1
2025/05/02,1345,1397,1341.5,1376,3892000,1.02304832713755,0
