日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/06/24,1436.6666,1470.6666,1436.3333,1454.3333,1750800,1.01229700753118,0
2025/06/25,1452.6666,1458,1435,1453,1437000,1.00022950895959,0
2025/06/26,1436.6666,1456.3333,1436.6666,1451,2481400,1.00997684501053,0
2025/06/27,1429,1448,1425,1445,4439300,1.0111966410077,0
2025/06/30,1444,1465,1429,1458.5,4901500,1.01004155124654,0
2025/07/01,1453,1464.5,1430.5,1437.5,3109800,0.989332415691672,0
2025/07/02,1465,1521,1448,1511.5,8580300,1.03174061433447,1
2025/07/03,1510,1510,1478,1494,3603200,0.989403973509934,0
2025/07/04,1445,1464,1431,1435,6161900,0.993079584775087,0
2025/07/07,1435.5,1437.5,1412,1412,3748800,0.983629397422501,0
2025/07/08,1404,1418.5,1403,1412.5,3151000,1.00605413105413,0
2025/07/09,1436,1445,1420.5,1430.5,3122200,0.99616991643454,0
2025/07/10,1455,1473,1448.5,1460,5091900,1.00343642611684,0
2025/07/11,1485,1507,1477,1495,5356600,1.00673400673401,0
2025/07/14,1481,1497.5,1478,1484.5,2178500,1.00236326806212,0
2025/07/15,1482,1486,1463.5,1469,2334100,0.991228070175439,0
2025/07/16,1439,1447.5,1411.5,1418.5,5450700,0.985753995830438,0
2025/07/17,1418.5,1425.5,1414,1421,2116900,1.00176242509693,0
2025/07/18,1427,1429.5,1409.5,1411,2516600,0.988787666433076,0
2025/07/22,1415,1428.5,1413,1427.5,1822400,1.00883392226148,0
2025/07/23,1540,1599.5,1538.5,1581.5,17805500,1.02694805194805,0
2025/07/24,1570,1596,1562.5,1591,6545800,1.01337579617834,0
2025/07/25,1567,1578.5,1556,1564,4170600,0.998085513720485,0
2025/07/28,1563,1578,1559,1572,2323800,1.00575815738964,0
2025/07/29,1560,1562,1522.5,1531.5,2631000,0.981730769230769,0
2025/07/30,1526,1554.5,1525.5,1550.5,2302000,1.01605504587156,0
2025/07/31,1540,1552.5,1532.5,1542.5,3302100,1.00162337662338,0
2025/08/01,1540,1570,1538,1567,2485400,1.01753246753247,0
2025/08/04,1552.5,1594.5,1551.5,1585,3893400,1.02093397745572,0
2025/08/05,1621,1650,1602.5,1625,6134400,1.00246761258482,0
2025/08/06,1629.5,1684,1629.5,1680.5,5956500,1.03129794415465,1
2025/08/07,1689,1694.5,1545,1596,9976500,0.9449378330373,0
2025/08/08,1580,1593.5,1527,1530,9912900,0.968354430379747,0
2025/08/12,1543,1552.5,1527,1535.5,5041200,0.995139338950097,0
2025/08/13,1563,1623.5,1560.5,1623,6680300,1.0383877159309,1
2025/08/14,1696,1715,1670,1681.5,8651300,0.991450471698113,0
2025/08/15,1674.5,1760,1670.5,1758,9351500,1.0498656315318,1
2025/08/18,1772.5,1781.5,1700,1706.5,7686600,0.962764456981664,0
2025/08/19,1705,1725,1690,1720,5290000,1.00879765395894,0
2025/08/20,1739.5,1779,1735,1756.5,5259800,1.00977292325381,0
2025/08/21,1700,1715.5,1679.5,1681.5,5142500,0.989117647058824,0
2025/08/22,1661,1682,1650.5,1673.5,2936200,1.00752558699579,0
2025/08/25,1819.5,1837,1761.5,1775.5,9499800,0.97581753228909,0
2025/08/26,1741.5,1760,1706.5,1708,5417700,0.98076370944588,0
2025/08/27,1682,1693,1656.5,1678,4852300,0.997621878715815,0
2025/08/28,1697,1713,1679.5,1713,2732500,1.00942840306423,0
2025/08/29,1706,1711.5,1676,1686.5,2906400,0.988569753810082,0
2025/09/01,1670,1690.5,1659.5,1688,2992100,1.01077844311377,0
2025/09/02,1712,1749,1708,1747.5,4237500,1.02073598130841,0
2025/09/03,1725.5,1744.5,1701,1701,2894500,0.98580121703854,0
2025/09/04,1713.5,1770,1713.5,1751,5026600,1.02188503063904,0
2025/09/05,1790,1792,1742.5,1752.5,4303500,0.979050279329609,0
2025/09/08,1770.5,1804.5,1761.5,1796,4255400,1.01440271109856,0
2025/09/09,1806.5,1808,1777,1786.5,2995700,0.988928867976751,0
2025/09/10,1768,1790.5,1761,1786.5,2923100,1.01046380090498,0
2025/09/11,1786.5,1807.5,1732,1751,3454100,0.980128743352925,0
2025/09/12,1772,1831.5,1761,1809.5,5260600,1.0211625282167,0
2025/09/16,1801,1824,1778.5,1814.5,3770900,1.00749583564686,0
2025/09/17,1799.5,1814,1778.5,1806,3136500,1.00361211447624,0
2025/09/18,1819,1820,1773.5,1780,3345300,0.978559648158329,0
2025/09/19,1778,1790,1726,1758,4716500,0.988751406074241,0
2025/09/22,1741.5,1760.5,1739.5,1744.5,2898400,1.00172265288544,0
2025/09/24,1766.5,1767.5,1715,1720.5,2492400,0.973959807529012,0
2025/09/25,1772,1796.5,1760,1778,4779200,1.00338600451467,0
2025/09/26,1763.5,1781.5,1757,1770.5,3222700,1.0039693790757,0
2025/09/29,1780,1780.5,1751,1766.5,2592500,0.992415730337079,0
2025/09/30,1756,1766,1737,1761.5,2672300,1.00313211845103,0
2025/10/01,1743.5,1743.5,1697,1704,2856700,0.977344422139375,0
2025/10/02,1721,1727,1704,1724,2008600,1.00174317257408,0
2025/10/03,1704.5,1738.5,1704,1734,1397900,1.01730712819009,0
2025/10/06,1795,1802,1764.5,1785,2967600,0.994428969359331,0
2025/10/07,1778.5,1781,1749,1769.5,2493500,0.994939555805454,0
2025/10/08,1760,1783,1741,1741,2515500,0.989204545454546,0
2025/10/09,1742,1763,1738.5,1762.5,1891300,1.01176808266361,0
2025/10/10,1723.5,1725,1682.5,1682.5,3526400,0.976211198143313,0
2025/10/14,1642.5,1671.5,1623.5,1634.5,3158900,0.995129375951294,0
2025/10/15,1671,1696.5,1662,1688.5,2436600,1.01047277079593,0
2025/10/16,1700,1705,1667.5,1676,1865000,0.985882352941176,0
2025/10/17,1678,1690,1655.5,1657.5,3069600,0.987783075089392,0
2025/10/20,1697.5,1697.5,1645,1693.5,2846500,0.997643593519882,0
2025/10/21,1694,1702,1686,1698.5,1590300,1.00265643447462,0
2025/10/22,1700,1766,1695.5,1751,3503000,1.03,0
2025/10/23,1751,1793,1745.5,1793,2592400,1.02398629354654,0
2025/10/24,1781.5,1790.5,1766.5,1776.5,1563000,0.997193376368229,0
2025/10/27,1790,1795,1774.5,1783.5,1649600,0.996368715083799,0
2025/10/28,1783.5,1784.5,1741.5,1741.5,1577700,0.976450798990748,0
2025/10/29,1735,1738,1653,1660,4369900,0.956772334293948,0
2025/10/30,1624.5,1631.5,1594.5,1628.5,5010100,1.0024622960911,0
2025/10/31,1628,1640,1580.5,1607.5,4354900,0.987407862407862,0
2025/11/04,1594.5,1599,1550.5,1564.5,5021100,0.981185324553151,0
2025/11/05,1572.5,1587.5,1553.5,1568.5,2942500,0.997456279809221,0
2025/11/06,1569,1599,1565,1578,1893700,1.0057361376673,0
2025/11/07,1584.5,1607.5,1575,1602,2726400,1.01104449353108,0
2025/11/10,1609,1612,1586,1609,2154300,1,0
2025/11/11,1600,1628,1590.5,1624.5,2853000,1.0153125,0
2025/11/12,1615.5,1639,1613,1626,2628200,1.00649953574745,0
2025/11/13,1620.5,1640,1606.5,1612.5,2312100,0.995063252082691,0
2025/11/14,1600,1636.5,1591,1619,2627600,1.011875,0
2025/11/17,1598,1610,1587,1607,1540000,1.00563204005006,0
2025/11/18,1575,1584,1564.5,1579.5,3271000,1.00285714285714,0
2025/11/19,1580,1582,1528.5,1539.5,3596900,0.974367088607595,0
2025/11/20,1550.5,1551,1516,1519.5,3834900,0.980006449532409,0
2025/11/21,1516,1553,1515,1543,3224500,1.01781002638522,0
2025/11/25,1550,1571,1527,1559.5,2948300,1.00612903225806,0
2025/11/26,1659,1690,1596.5,1670,7365400,1.00663050030139,0
2025/11/27,1686.5,1686.5,1642,1656,2181400,0.981915209012748,0
2025/11/28,1657,1674,1652,1660,1668900,1.00181050090525,0
2025/12/01,1650.5,1651,1608.5,1620.5,2616600,0.981823689790972,0
2025/12/02,1620.5,1622,1602,1618.5,1794300,0.998765813020673,0
2025/12/03,1600,1637.5,1595.5,1621.5,2343000,1.0134375,0
2025/12/04,1634,1652.5,1623.5,1652,2448000,1.01101591187271,0
2025/12/05,1640,1642.5,1611,1615,2697800,0.984756097560976,0
2025/12/08,1607.5,1616.5,1587,1616,1937600,1.00528771384137,0
2025/12/09,1604,1609.5,1583,1595,2758800,0.994389027431421,0
2025/12/10,1592.5,1601,1577.5,1579,3341600,0.991522762951334,0
2025/12/11,1610,1624,1575,1575,2231000,0.978260869565217,0
2025/12/12,1599,1615,1589,1609.5,2805600,1.00656660412758,0
2025/12/15,1620,1637,1613.5,1633,2064800,1.00802469135802,0
2025/12/16,1624,1624.5,1601.5,1606.5,2332300,0.989224137931034,0
2025/12/17,1587,1589.5,1558,1568,3537400,0.988027725267801,0
2025/12/18,1552,1608,1546,1595,3500200,1.02770618556701,0
2025/12/19,1585,1593,1577,1585,3212900,1,0
2025/12/22,1585,1595.5,1581,1591.5,2150600,1.00410094637224,0
2025/12/23,1596,1607.5,1593,1607.5,1786400,1.00720551378446,0
2025/12/24,1598,1614,1597,1609,1501400,1.00688360450563,0
2025/12/25,1620,1631.5,1616,1620,1920500,1,0
2025/12/26,1635,1635,1607.5,1614,2015400,0.987155963302752,0
2025/12/29,1589,1611,1581.5,1601.5,1787600,1.00786658275645,0
2025/12/30,1602,1612.5,1595.5,1604.5,1780000,1.00156054931336,0
2026/01/05,1600,1608,1570,1579,3161200,0.986875,0
2026/01/06,1591,1628.5,1591,1618.5,4004700,1.01728472658705,0
2026/01/07,1603,1615,1599,1605.5,2551300,1.00155957579538,0
2026/01/08,1540,1540,1501.5,1521,9777100,0.987662337662338,0
2026/01/09,1561,1590,1549.5,1579,5942700,1.01153106982703,0
2026/01/13,1630,1641.5,1611,1640,6229900,1.00613496932515,0
2026/01/14,1700.5,1748.5,1697,1719,8406400,1.01087915319024,0
2026/01/15,1700,1766,1694,1760,4316600,1.03529411764706,1
2026/01/16,1760,1778.5,1750,1775.5,2901800,1.00880681818182,0
2026/01/19,1764,1773,1735,1737,2919700,0.98469387755102,0
2026/01/20,1715.5,1722.5,1678,1694.5,4441100,0.987758670941416,0
2026/01/21,1660,1692.5,1659.5,1666,3429300,1.00361445783133,0
2026/01/22,1663.5,1705,1662,1694,3265900,1.01833483618876,0
2026/01/23,1694,1707.5,1680.5,1681.5,1755000,0.992621015348288,0
