日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/04/02,6560,6561,6377,6438,12319300,0.98140243902439,0
2024/04/03,6376,6425,6234,6300,12910500,0.988080301129235,0
2024/04/04,6400,6410,6276,6350,9648800,0.9921875,0
2024/04/05,6120,6177,6038,6042,12725500,0.987254901960784,0
2024/04/08,6118,6126,5943,5968,10170300,0.97548218372017,0
2024/04/09,6006,6058,5975,6031,6851800,1.0041625041625,0
2024/04/10,6050,6050,5967,5969,5953800,0.986611570247934,0
2024/04/11,5889,5997,5859,5965,8104100,1.01290541687893,0
2024/04/12,6040,6152,5972,6017,11337200,0.996192052980132,0
2024/04/15,5900,5938,5838,5938,7357700,1.0064406779661,0
2024/04/16,5790,5794,5668,5715,11269500,0.987046632124352,0
2024/04/17,5770,5770,5451,5459,14744600,0.946100519930676,0
2024/04/18,5360,5745,5315,5735,18197000,1.06996268656716,1
2024/04/19,5500,5598,5383,5484,15882200,0.997090909090909,0
2024/04/22,5301,5423,5174,5269,13136800,0.993963403131485,0
2024/04/23,5399,5412,5217,5245,8565200,0.971476199296166,0
2024/04/24,5424,5495,5372,5435,10832700,1.00202802359882,0
2024/04/25,5375,5450,5293,5342,9865100,0.993860465116279,0
2024/04/26,5542,5544,5348,5389,9628500,0.97239263803681,0
2024/04/30,5089,5240,4952,4996,31992000,0.981725289840833,0
2024/05/01,4990,5182,4975,5142,18996100,1.03046092184369,1
2024/05/02,5073,5151,5068,5107,9113300,1.00670214863,0
2024/05/07,5251,5273,5158,5222,9463700,0.994477242430013,0
2024/05/08,5186,5232,5133,5150,8199900,0.993058233706132,0
2024/05/09,5150,5186,5096,5106,6352000,0.991456310679612,0
2024/05/10,5164,5183,5093,5117,7803300,0.990898528272657,0
2024/05/13,5160,5188,5108,5127,5516900,0.993604651162791,0
2024/05/14,5172,5381,5148,5260,10560200,1.01701469450889,0
2024/05/15,5390,5557,5354,5358,11371500,0.994063079777366,0
2024/05/16,5547,5633,5396,5517,12395900,0.994591671173607,0
2024/05/17,5589,5615,5484,5540,9793800,0.991232778672392,0
2024/05/20,5501,5619,5490,5520,8043900,1.00345391746955,0
2024/05/21,5599,5670,5558,5600,10174000,1.00017860332202,0
2024/05/22,5551,5616,5485,5555,7961000,1.00072059088453,0
2024/05/23,5790,5860,5672,5853,18577700,1.01088082901554,0
2024/05/24,5753,5761,5562,5591,12801500,0.971840778724144,0
2024/05/27,5637,5688,5610,5669,6037900,1.00567677842824,0
2024/05/28,5660,5671,5549,5617,6690900,0.992402826855124,0
2024/05/29,5675,5806,5661,5665,9562300,0.998237885462555,0
2024/05/30,5428,5432,5257,5319,16643000,0.979918938835667,0
2024/05/31,5290,5350,5207,5313,15982200,1.00434782608696,0
2024/06/03,5268,5367,5246,5353,7017800,1.0161351556568,0
2024/06/04,5318,5379,5305,5331,5629600,1.00244452801805,0
2024/06/05,5300,5365,5211,5247,6950700,0.99,0
2024/06/06,5510,5565,5444,5452,10779800,0.989473684210526,0
2024/06/07,5455,5512,5260,5292,10655300,0.970119156736939,0
2024/06/10,5297,5358,5259,5348,5502700,1.00962809137247,0
2024/06/11,5398,5459,5373,5432,5957100,1.0062986291219,0
2024/06/12,5404,5502,5387,5449,5820000,1.00832716506292,0
2024/06/13,5588,5685,5526,5533,10182500,0.990157480314961,0
2024/06/14,5622,5679,5480,5541,13110500,0.985592315901814,0
2024/06/17,5441,5460,5290,5337,8516100,0.980885866568646,0
2024/06/18,5390,5428,5361,5406,6947600,1.00296846011132,0
2024/06/19,5482,5628,5471,5626,10706100,1.02626778547975,0
2024/06/20,5595,5864,5565,5836,12335700,1.04307417336908,1
2024/06/21,5677,5792,5613,5785,12209800,1.01902413246433,0
2024/06/24,5726,5863,5714,5800,9719000,1.01292350681104,0
2024/06/25,5727,5899,5724,5814,10773500,1.01519119958093,0
2024/06/26,6071,6270,5993,6222,23670400,1.02487234393016,0
2024/06/27,6150,6275,6150,6238,12504300,1.01430894308943,0
2024/06/28,6300,6452,6290,6425,13515700,1.01984126984127,0
2024/07/01,6436,6484,6375,6420,9139000,0.997513983840895,0
2024/07/02,6380,6500,6333,6480,8619900,1.01567398119122,0
2024/07/03,6500,6665,6417,6634,10766500,1.02061538461538,0
2024/07/04,6699,6799,6684,6776,10107000,1.01149425287356,0
2024/07/05,6780,6799,6561,6631,10639300,0.978023598820059,0
2024/07/08,6621,6678,6544,6625,7456200,1.00060413834768,0
2024/07/09,6738,6910,6731,6899,12909300,1.02389433066192,0
2024/07/10,6857,6940,6830,6924,8426700,1.0097710368966,0
2024/07/11,7020,7032,6801,6841,12103300,0.974501424501425,0
2024/07/12,6672,6689,6446,6460,16995100,0.968225419664269,0
2024/07/16,6550,6575,6465,6528,6590900,0.996641221374046,0
2024/07/17,6536,6630,6354,6361,9650200,0.973225214198286,0
2024/07/18,5961,6123,5947,6048,12974600,1.01459486663312,0
2024/07/19,6000,6220,5989,6143,8531100,1.02383333333333,0
2024/07/22,6100,6115,5907,5926,7187100,0.971475409836066,0
2024/07/23,6049,6121,5984,6096,8622800,1.0077698793189,0
2024/07/24,6060,6187,6035,6075,7550200,1.00247524752475,0
2024/07/25,5700,5740,5570,5708,14158300,1.00140350877193,0
2024/07/26,5623,5670,5478,5505,10917500,0.979014760803841,0
2024/07/29,5670,5784,5640,5731,8172100,1.01075837742504,0
2024/07/30,5730,5773,5642,5772,6872500,1.00732984293194,0
2024/07/31,5598,6078,5572,6029,13869600,1.07699178277956,1
2024/08/01,6729,7000,6660,6863,37513800,1.0199138059147,0
2024/08/02,6500,6534,6251,6313,20548900,0.971230769230769,0
2024/08/05,5930,6098,5313,5313,24857400,0.895952782462057,0
2024/08/06,5727,6248,5651,6138,26046300,1.0717653221582,1
2024/08/07,5938,6278,5783,6062,22014800,1.02088245200404,0
2024/08/08,5862,5985,5680,5816,15487000,0.992152848857045,0
2024/08/09,6080,6171,5731,5792,18326500,0.952631578947368,0
2024/08/13,5900,6237,5870,6237,13757100,1.0571186440678,1
2024/08/14,6490,6494,6191,6298,13582000,0.970416024653313,0
2024/08/15,6282,6351,6170,6235,10501100,0.992518306271888,0
2024/08/16,6435,6689,6430,6661,15449300,1.03512043512044,1
2024/08/19,6580,6675,6471,6524,9467200,0.991489361702128,0
2024/08/20,6661,6739,6561,6660,11075500,0.999849872391533,0
2024/08/21,6544,6578,6432,6530,8899700,0.997860635696821,0
2024/08/22,6610,6775,6542,6607,10344300,0.999546142208775,0
2024/08/23,6507,6534,6354,6382,8918900,0.980789918549255,0
2024/08/26,6300,6317,6169,6222,7499000,0.987619047619048,0
2024/08/27,6101,6139,6037,6125,6663000,1.00393378134732,0
2024/08/28,6210,6398,6168,6381,9236200,1.02753623188406,0
2024/08/29,6170,6407,6151,6400,12581800,1.03727714748784,1
2024/08/30,6435,6655,6317,6641,13874200,1.03201243201243,1
2024/09/02,6790,6890,6743,6796,13736700,1.00088365243004,0
2024/09/03,6895,7023,6636,6643,14465100,0.963451776649746,0
2024/09/04,6243,6299,5970,6129,22203600,0.981739548294089,0
2024/09/05,6034,6178,5908,5950,13508000,0.986078886310905,0
2024/09/06,6025,6033,5803,5868,11152900,0.973941908713693,0
2024/09/09,5500,5864,5472,5830,15841600,1.06,1
2024/09/10,5864,5938,5652,5899,14512100,1.00596862210095,0
2024/09/11,5922,5992,5672,5763,14970400,0.973150962512665,0
2024/09/12,6150,6310,6081,6293,17205400,1.02325203252033,0
2024/09/13,6393,6419,6281,6375,15269000,0.997184420459878,0
2024/09/17,6288,6337,5958,6016,14639500,0.956743002544529,0
2024/09/18,6150,6195,6067,6125,9787400,0.995934959349594,0
2024/09/19,6325,6330,6151,6216,11123300,0.982766798418972,0
2024/09/20,6416,6508,6275,6295,15066800,0.981140897755611,0
2024/09/24,6390,6568,6312,6315,11858800,0.988262910798122,0
2024/09/25,6515,6645,6470,6547,12723600,1.00491174213354,0
2024/09/26,6744,6923,6735,6900,13737500,1.02313167259786,0
2024/09/27,7078,7209,6921,7209,18782900,1.01850805312235,0
2024/09/30,6836,6999,6720,6741,16116400,0.986102984201287,0
2024/10/01,6820,6927,6819,6890,9417100,1.01026392961877,0
2024/10/02,6690,6699,6539,6556,10273800,0.979970104633782,0
2024/10/03,6800,6866,6770,6865,10152700,1.00955882352941,0
2024/10/04,6868,6979,6823,6974,9232600,1.01543389633081,0
2024/10/07,7178,7270,7157,7191,11124300,1.00181108943996,0
2024/10/08,7226,7411,7221,7370,13721000,1.01992803764185,0
2024/10/09,7516,7669,7514,7639,15028500,1.01636508781267,0
2024/10/10,7746,7772,7500,7538,12065200,0.973147430932094,0
2024/10/11,7688,7798,7599,7798,14108200,1.01430801248699,0
2024/10/15,7960,8100,7941,8061,13659500,1.01268844221106,0
2024/10/16,7827,8142,7755,8051,20215100,1.0286188833525,0
2024/10/17,8022,8062,7761,8002,19443500,0.9975068561456,0
2024/10/18,8019,8103,7857,7968,15649500,0.993640104751216,0
2024/10/21,8051,8207,7985,8181,15087700,1.01614706247671,0
2024/10/22,8226,8272,7915,7960,17919600,0.967663505956723,0
2024/10/23,8010,8060,7832,7871,12575700,0.982646691635456,0
2024/10/24,7800,8093,7793,8053,15065300,1.0324358974359,1
2024/10/25,7930,7960,7792,7820,13306800,0.986128625472888,0
2024/10/28,7884,8224,7866,8181,16040900,1.03767123287671,1
2024/10/29,8070,8346,8052,8310,13155900,1.02973977695167,0
2024/10/30,8460,8595,8455,8595,18513600,1.01595744680851,0
2024/10/31,8950,9310,8782,9148,36627100,1.02212290502793,0
2024/11/01,8779,8955,8666,8745,18772600,0.996127121540039,0
2024/11/05,8777,8995,8745,8899,12896300,1.01389996581976,0
2024/11/06,9130,9635,9060,9625,23194600,1.05421686746988,1
2024/11/07,9775,9854,9390,9767,22227900,0.999181585677749,0
2024/11/08,9999,10005,9550,9638,16933400,0.963896389638964,0
2024/11/11,9700,9847,9567,9824,12021600,1.01278350515464,0
2024/11/12,9652,9750,9380,9514,14936500,0.985702445089101,0
2024/11/13,9500,9587,9360,9380,12323900,0.987368421052632,0
2024/11/14,9399,9437,9116,9118,11422500,0.970103202468348,0
2024/11/15,9210,9355,9136,9136,9381800,0.991965255157438,0
2024/11/18,8836,9262,8809,9100,13343300,1.02987777274785,0
2024/11/19,9085,9515,9084,9437,15526900,1.03874518436984,1
2024/11/20,9475,9541,9263,9541,13196500,1.00696569920844,0
2024/11/21,9539,9699,9070,9385,21651900,0.983855750078625,0
2024/11/22,9400,9640,9225,9447,19303600,1.005,0
2024/11/25,9521,9573,9205,9232,22101900,0.969646045583447,0
2024/11/26,9116,9173,8702,8834,16720500,0.969065379552435,0
2024/11/27,8684,8812,8489,8506,16214000,0.979502533394749,0
2024/11/28,8335,8588,8210,8210,19484600,0.98500299940012,0
2024/11/29,8202,8307,8101,8240,13350200,1.00463301633748,0
2024/12/02,8309,8460,8198,8421,13349600,1.01347935973041,0
2024/12/03,8571,8825,8547,8750,17282500,1.02088437755221,0
2024/12/04,8852,8933,8754,8815,11726000,0.995820153637596,0
2024/12/05,9000,9169,8969,9111,12101900,1.01233333333333,0
2024/12/06,9038,9075,8765,8815,10083000,0.975326399645939,0
2024/12/09,8806,8833,8385,8400,13595900,0.95389507154213,0
2024/12/10,8250,8478,8249,8478,10791300,1.02763636363636,0
2024/12/11,8336,8485,8252,8435,8588300,1.01187619961612,0
2024/12/12,8735,8898,8670,8865,12443000,1.01488265598168,0
2024/12/13,8999,9399,8907,9380,19879500,1.04233803755973,1
2024/12/16,9466,9632,9296,9558,13709200,1.00971899429537,0
2024/12/17,9694,9790,8664,8664,32605200,0.893748710542604,0
2024/12/18,8534,8799,8305,8760,26216900,1.02648230606984,0
2024/12/19,8310,8708,8291,8690,17752600,1.04572803850782,1
2024/12/20,8650,8688,8402,8609,17509000,0.995260115606936,0
2024/12/23,8759,9000,8690,9000,16710000,1.02751455645622,0
2024/12/24,9117,9162,8821,8935,15042500,0.980037292969178,0
2024/12/25,8960,8999,8854,8985,9447400,1.00279017857143,0
2024/12/26,8928,9122,8888,9095,10408600,1.01870519713262,0
2024/12/27,9092,9474,9033,9447,15017900,1.03904531456225,1
2024/12/30,9395,9432,8920,9198,18306300,0.979031399680681,0
2025/01/06,9348,9443,9195,9302,13798400,0.995079161317929,0
2025/01/07,9659,9994,9609,9741,22566000,1.0084894916658,0
2025/01/08,9648,10090,9580,10075,17188400,1.04425787728027,1
2025/01/09,10020,10240,9804,9874,12828500,0.985429141716567,0
2025/01/10,9973,10430,9887,10380,16633600,1.04081018750627,1
2025/01/14,9980,9984,9418,9424,19636200,0.944288577154309,0
2025/01/15,9393,9418,8955,9090,20411400,0.967741935483871,0
2025/01/16,9240,9338,9058,9195,17813500,0.99512987012987,0
2025/01/17,9199,9337,8888,9158,15078100,0.995542993803674,0
2025/01/20,9340,9447,9207,9370,11609700,1.00321199143469,0
2025/01/21,9450,9561,9186,9440,14754100,0.998941798941799,0
2025/01/22,9700,9869,9678,9819,14510800,1.01226804123711,0
2025/01/23,10095,10195,9830,10050,13372800,0.99554234769688,0
2025/01/24,10070,10185,9910,10050,9441600,0.998013902681231,0
2025/01/27,9605,9649,9130,9185,19018100,0.956272774596564,0
2025/01/28,8435,8475,8100,8162,31500300,0.967634854771784,0
2025/01/29,8550,8619,8100,8518,29585300,0.996257309941521,0
2025/01/30,8500,9106,8255,8792,54055500,1.03435294117647,1
2025/01/31,8900,9000,8659,8659,24345300,0.972921348314607,0
2025/02/03,8300,8514,8231,8300,19752100,1,0
2025/02/04,8500,8749,8445,8537,18591500,1.00435294117647,0
2025/02/05,8664,8690,8434,8464,12622500,0.976915974145891,0
2025/02/06,8589,8708,8476,8550,12253200,0.995459308417744,0
2025/02/07,8483,8774,8467,8606,12635200,1.01449958741011,0
2025/02/10,8553,8687,8408,8645,9939200,1.01075645972174,0
2025/02/12,8743,8940,8687,8940,14363800,1.02253231156354,0
2025/02/13,9010,9335,9005,9220,13736000,1.02330743618202,0
2025/02/14,9324,9403,9040,9087,11117900,0.974581724581725,0
2025/02/17,9098,9385,9059,9209,10632600,1.01220048362277,0
2025/02/18,9271,9562,9271,9503,11382000,1.02502426922662,0
2025/02/19,9620,9713,9466,9600,11404000,0.997920997920998,0
2025/02/20,9700,9852,9462,9580,13178800,0.987628865979381,0
2025/02/21,9461,9630,9313,9630,9796100,1.0178628052003,0
2025/02/25,9210,9341,8981,9000,14458800,0.977198697068404,0
2025/02/26,9001,9070,8842,9070,10503200,1.00766581490945,0
2025/02/27,9110,9127,8801,8897,15416900,0.976619099890231,0
2025/02/28,8200,8285,8005,8116,18095400,0.989756097560976,0
2025/03/03,8329,8347,8029,8128,10393300,0.975867451074559,0
2025/03/04,7500,7801,7395,7776,20113800,1.0368,1
2025/03/05,7785,7955,7740,7753,13707400,0.995889531149647,0
2025/03/06,7903,7978,7637,7688,13725900,0.972795141085664,0
2025/03/07,7481,7624,7440,7508,11322000,1.00360914316268,0
2025/03/10,7550,7799,7470,7789,10835200,1.03165562913907,1
2025/03/11,7489,7921,7405,7921,19805400,1.05768460408599,1
2025/03/12,7805,7834,7541,7553,18726100,0.967713004484305,0
2025/03/13,7800,8049,7772,7830,20686900,1.00384615384615,0
2025/03/14,7776,8299,7774,8245,23861900,1.06031378600823,1
2025/03/17,8395,8512,8253,8470,13620000,1.00893388921977,0
2025/03/18,8575,8784,8548,8704,13928300,1.01504373177843,0
2025/03/19,8471,8499,8283,8283,13288900,0.977806634399717,0
2025/03/21,8333,8423,8098,8098,13256400,0.971798871954878,0
2025/03/24,8198,8265,8005,8005,9950800,0.976457672603074,0
2025/03/25,8130,8149,7716,7732,17006900,0.951045510455105,0
2025/03/26,7805,7846,7622,7781,17396500,0.996925048046124,0
2025/03/27,7481,7481,7202,7202,19991500,0.962705520652319,0
2025/03/28,7080,7178,6925,7008,17664900,0.989830508474576,0
2025/03/31,6658,6705,6451,6472,19657400,0.972063682787624,0
2025/04/01,6485,6509,6226,6283,20716100,0.968851195065536,0
2025/04/02,6377,6486,6287,6443,17008200,1.01034969421358,0
2025/04/03,6043,6265,6025,6152,20513700,1.01803739864306,0
2025/04/04,5990,6024,5443,5654,31765700,0.943906510851419,0
2025/04/07,4744,5241,4703,5034,27712500,1.06112984822934,1
2025/04/08,5634,5736,5452,5629,21274500,0.999112531061413,0
2025/04/09,5235,5299,5042,5190,22513300,0.991404011461318,0
2025/04/10,5990,6137,5804,5903,22846500,0.985475792988314,0
2025/04/11,5403,5669,5370,5632,19041400,1.04238386081806,1
2025/04/14,5832,5988,5763,5909,23045100,1.01320301783265,0
2025/04/15,5950,5959,5800,5803,12475200,0.975294117647059,0
2025/04/16,5521,5588,5350,5423,18371900,0.982249592465133,0
2025/04/17,5480,5630,5459,5612,17129600,1.02408759124088,0
2025/04/18,5513,5594,5442,5485,12459700,0.994921095592237,0
2025/04/21,5432,5530,5383,5436,10151900,1.00073637702504,0
2025/04/22,5435,5475,5344,5391,12077600,0.991904323827047,0
2025/04/23,5600,5664,5472,5558,13845100,0.9925,0
2025/04/24,5749,5782,5680,5734,14331800,0.99739085058271,0
2025/04/25,5993,6026,5883,6000,18504400,1.0011680293676,0
2025/04/28,6100,6103,5654,5710,28118100,0.936065573770492,0
2025/04/30,5690,5863,5641,5863,21614500,1.03040421792619,1
2025/05/01,6058,6279,5963,6267,23772100,1.03449983492902,1
2025/05/02,6337,6348,6136,6337,23846500,1,0
2025/05/07,6338,6377,6240,6350,13948300,1.00189334174819,0
2025/05/08,6540,6624,6423,6587,14710700,1.00718654434251,0
2025/05/09,6787,6788,6645,6695,15832000,0.986444673640784,0
2025/05/12,6740,7300,6729,7300,23875100,1.08308605341246,1
2025/05/13,7560,7579,7148,7148,25092800,0.945502645502646,0
2025/05/14,7364,7568,7354,7496,24588100,1.01792504073873,0
2025/05/15,7422,7495,7330,7413,14761900,0.998787388843977,0
2025/05/16,7355,7386,7185,7273,13966300,0.988851121685928,0
2025/05/19,7132,7258,7050,7066,13426400,0.990745933819405,0
2025/05/20,7126,7358,7093,7275,16467100,1.02090934605669,0
2025/05/21,7150,7198,7010,7010,12262400,0.98041958041958,0
2025/05/22,6800,6859,6754,6784,11923800,0.997647058823529,0
2025/05/23,6857,6962,6811,6815,9850500,0.993874872393175,0
2025/05/26,6834,7128,6831,7101,13078100,1.03906935908692,1
2025/05/27,7100,7142,7010,7141,11295400,1.00577464788732,0
2025/05/28,7290,7434,7215,7255,16046800,0.99519890260631,0
2025/05/29,7620,7651,7367,7643,24122000,1.00301837270341,0
2025/05/30,7412,7412,7293,7367,16869600,0.993928764166217,0
2025/06/02,7217,7234,7083,7090,9779400,0.982402660385202,0
2025/06/03,7176,7370,7163,7277,13397900,1.01407469342252,0
2025/06/04,7501,7585,7343,7417,16762600,0.988801493134249,0
2025/06/05,7550,7847,7515,7756,24746600,1.02728476821192,0
2025/06/06,7670,7929,7666,7929,15634400,1.03376792698827,1
2025/06/09,8148,8365,8110,8314,20219100,1.02037309769269,0
2025/06/10,8450,8677,8300,8304,32926100,0.982721893491124,0
2025/06/11,8550,8664,8306,8341,26387700,0.975555555555556,0
2025/06/12,8262,8404,8247,8303,14063000,1.00496247881869,0
2025/06/13,8399,8509,8228,8504,26761800,1.01250148827241,0
2025/06/16,8535,9403,8528,9323,55824400,1.09232571763327,1
2025/06/17,9290,9727,9276,9550,42568500,1.02798708288482,0
2025/06/18,9539,9738,9450,9663,27136200,1.01299926617046,0
2025/06/19,9699,9739,9431,9431,21935400,0.972368285390246,0
2025/06/20,9485,9977,9470,9831,44503300,1.03647865050079,1
2025/06/23,9550,9775,9481,9710,20278800,1.01675392670157,0
2025/06/24,9882,9949,9661,9863,24010400,0.998077312284963,0
2025/06/25,10000,10270,9957,10190,16542400,1.019,0
2025/06/26,10430,10750,10335,10700,18215700,1.02588686481304,0
2025/06/27,10575,10735,10470,10585,19375500,1.00094562647754,0
2025/06/30,10735,10965,10570,10655,18527500,0.992547741034001,0
2025/07/01,10435,10880,10420,10765,13846700,1.03162434115956,1
2025/07/02,10170,10620,10140,10425,16593000,1.02507374631268,0
2025/07/03,10580,10630,10440,10530,12321700,0.995274102079395,0
2025/07/04,10700,10865,10640,10675,11862900,0.997663551401869,0
2025/07/07,10645,10770,10510,10685,7632800,1.0037576326914,0
2025/07/08,10750,10995,10675,10955,12371200,1.01906976744186,0
2025/07/09,11090,11095,10700,10980,13897400,0.990081154192967,0
2025/07/10,11080,11245,10970,11245,14583100,1.0148916967509,0
2025/07/11,11450,11640,11120,11325,17165400,0.989082969432314,0
2025/07/14,11400,11560,11305,11515,8609200,1.01008771929825,0
2025/07/15,11450,11730,11335,11720,13936800,1.0235807860262,0
2025/07/16,11840,12040,11650,11795,16476700,0.996199324324324,0
2025/07/17,11525,11740,11305,11705,14058600,1.01561822125813,0
2025/07/18,11550,11620,11170,11185,14188900,0.968398268398268,0
2025/07/22,11160,11500,11155,11345,9714400,1.0165770609319,0
2025/07/23,11325,11445,11070,11410,13405500,1.0075055187638,0
2025/07/24,11605,11665,11310,11335,11975700,0.976734166307626,0
2025/07/25,11315,11550,11270,11495,8551000,1.01590808661069,0
2025/07/28,10430,10695,10305,10465,14206100,1.00335570469799,0
2025/07/29,10400,10515,10275,10355,10670000,0.995673076923077,0
2025/07/30,10505,10650,10100,10245,26356000,0.975249881009043,0
2025/07/31,10100,10430,9938,10350,19355400,1.02475247524752,0
2025/08/01,9929,10300,9851,10215,16459400,1.02880451203545,0
2025/08/04,9890,10090,9881,10050,12432100,1.01617795753286,0
2025/08/05,10150,10240,9983,10045,7521500,0.989655172413793,0
2025/08/06,9900,10080,9780,10080,12778000,1.01818181818182,0
2025/08/07,9807,10110,9744,10110,8388500,1.03089629856225,1
2025/08/08,10265,10570,10130,10485,13606600,1.02143205065757,0
2025/08/12,10945,11295,10845,11150,17332800,1.01873001370489,0
2025/08/13,11630,11790,11260,11755,17495800,1.01074806534824,0
2025/08/14,11705,11825,11185,11210,13373500,0.95771038017941,0
2025/08/15,11340,11345,11060,11295,8885600,0.996031746031746,0
2025/08/18,11225,11485,11165,11460,7636900,1.02093541202673,0
2025/08/19,11660,11775,11315,11410,7816000,0.978559176672384,0
2025/08/20,10985,11010,10640,10765,9239500,0.979972690031862,0
2025/08/21,10945,11290,10820,10945,10480500,1,0
2025/08/22,10975,11060,10660,10765,7562400,0.980865603644647,0
2025/08/25,11205,11250,10850,10880,6811600,0.970995091477019,0
2025/08/26,10845,10970,10665,10905,6437800,1.00553250345781,0
2025/08/27,11050,11530,10930,11395,13947800,1.03122171945701,1
2025/08/28,11030,11585,10985,11560,13701000,1.04805077062557,1
2025/08/29,11650,11690,11465,11675,8904400,1.00214592274678,0
2025/09/01,11180,11210,10590,10750,15997300,0.961538461538462,0
2025/09/02,10750,10870,10565,10665,8990200,0.992093023255814,0
2025/09/03,10485,10825,10450,10695,8308400,1.02002861230329,0
2025/09/04,10740,11240,10725,11200,10084600,1.04283054003724,1
2025/09/05,11495,11575,11320,11440,9155400,0.995215311004785,0
2025/09/08,11740,11960,11595,11940,10760200,1.01703577512777,0
2025/09/09,12195,12945,12185,12710,21297300,1.04223042230422,1
2025/09/10,12745,13140,12740,13125,14965100,1.02981561396626,0
2025/09/11,13595,13805,13300,13700,15427400,1.00772342773078,0
2025/09/12,14000,14090,13705,13950,14632000,0.996428571428571,0
2025/09/16,14095,14280,13730,14130,12837400,1.00248315005321,0
2025/09/17,14005,14240,13770,13845,12216700,0.988575508746876,0
2025/09/18,14145,14585,13995,14530,14226000,1.02721809826794,0
2025/09/19,15080,15195,14360,15020,20548100,0.996021220159151,0
2025/09/22,15165,15610,15100,15500,12388300,1.02209033959776,0
2025/09/24,15100,15550,14915,15405,13950800,1.02019867549669,0
2025/09/25,15005,15290,14965,15030,11797800,1.00166611129623,0
2025/09/26,14795,15035,14470,14470,12831100,0.97803311929706,0
2025/09/29,14600,15145,14585,15145,10482500,1.03732876712329,1
2025/09/30,15545,15545,14650,14650,11175700,0.942425217111611,0
2025/10/01,14750,14845,14530,14675,10353800,0.994915254237288,0
2025/10/02,15200,15290,14860,15045,10639300,0.989802631578947,0
2025/10/03,15100,15730,14920,15690,14384900,1.03907284768212,1
2025/10/06,16490,18025,16120,17890,31393100,1.08489993935719,1
2025/10/07,18550,18830,17885,18005,21928100,0.970619946091644,0
2025/10/08,17650,18200,17585,17965,14490500,1.01784702549575,0
2025/10/09,18000,18240,17670,18005,15155400,1.00027777777778,0
2025/10/10,18255,18260,17475,17835,15298900,0.976992604765818,0
2025/10/14,17600,18210,16915,17000,20669800,0.965909090909091,0
2025/10/15,16875,17540,16805,17365,13208900,1.02903703703704,0
2025/10/16,17410,17680,17140,17490,12083200,1.00459506031017,0
2025/10/17,17165,17460,16755,16870,10795100,0.982813865423828,0
2025/10/20,17170,17510,16860,17510,11155500,1.01980198019802,0
2025/10/21,17880,18195,17115,17400,18193900,0.973154362416107,0
2025/10/22,17320,17370,16680,17100,12519200,0.98729792147806,0
2025/10/23,16580,16750,16325,16465,8978700,0.993063932448733,0
2025/10/24,16950,17220,16820,17080,11335300,1.00766961651917,0
2025/10/27,17685,18195,17645,18195,11458600,1.02883799830365,0
2025/10/28,18030,18195,17765,18120,10269800,1.00499168053245,0
2025/10/29,19655,22120,19600,22120,36430400,1.12541338081913,1
2025/10/30,22390,23675,21670,22270,37582800,0.994640464493077,0
2025/10/31,22015,23430,22010,23135,21774700,1.05087440381558,1
2025/11/04,22910,22950,21780,21780,17861900,0.95067656045395,0
2025/11/05,19780,20770,19570,20485,23888500,1.03564206268959,1
2025/11/06,20805,21390,20610,21130,11074100,1.01562124489305,0
2025/11/07,19915,20115,19450,19960,13892000,1.00225960331408,0
2025/11/10,20120,20860,19965,20720,10636600,1.02982107355865,0
2025/11/11,21000,21200,19525,19875,13038200,0.946428571428571,0
2025/11/12,19590,19855,18940,19830,11447600,1.01225114854518,0
2025/11/13,20060,20795,20010,20670,9099200,1.03040877367896,1
2025/11/14,19840,20115,19425,19530,13322600,0.984375,0
2025/11/17,19560,20000,19270,20000,8746800,1.02249488752556,0
2025/11/18,19560,20075,19030,19260,14325200,0.984662576687117,0
2025/11/19,19000,19470,18270,19150,14068800,1.00789473684211,0
2025/11/20,21350,21450,20435,20835,15175700,0.975878220140515,0
2025/11/21,18760,19170,18290,18315,15705900,0.976279317697228,0
2025/11/25,19115,19450,18820,19080,10489100,0.998168977243003,0
2025/11/26,19440,19685,19245,19460,8653900,1.00102880658436,0
2025/11/27,20100,20555,20030,20410,7829100,1.01542288557214,0
2025/11/28,20605,20680,20260,20575,5947500,0.998544042708081,0
2025/12/01,20880,21035,19520,19700,10567900,0.943486590038314,0
2025/12/02,19800,20000,19550,19810,6080500,1.00050505050505,0
2025/12/03,20350,21200,20335,20860,9214300,1.02506142506143,0
2025/12/04,20675,21045,20265,20700,8574400,1.00120918984281,0
2025/12/05,20200,20440,20075,20200,5585000,1,0
2025/12/08,20175,20330,19735,20250,5977500,1.00371747211896,0
2025/12/09,20450,20545,20110,20255,5351200,0.990464547677262,0
2025/12/10,20315,20570,19690,20150,7115400,0.991877922717204,0
2025/12/11,20250,21145,20220,21040,13023300,1.03901234567901,1
2025/12/12,20980,21235,20430,20785,10642000,0.990705433746425,0
2025/12/15,19785,19970,19415,19450,7745900,0.98306798079353,0
2025/12/16,19530,19760,19130,19175,6932200,0.981822836661546,0
2025/12/17,19280,19585,19145,19450,7168700,1.00881742738589,0
2025/12/18,18480,18960,18460,18805,7119700,1.01758658008658,0
2025/12/19,19095,19410,18905,19195,7288200,1.00523697302959,0
2025/12/22,19700,20170,19570,20050,6101800,1.01776649746193,0
2025/12/23,20060,20070,19590,19675,4711800,0.980807577268195,0
