日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/04/19,902,908.3,883.8,898.8,4803200,0.996452328159645,0
2024/04/22,909.2,917.9,902.5,916.2,3308600,1.00769907611087,0
2024/04/23,912,919.1,904.9,908.9,3153100,0.996600877192982,0
2024/04/24,906.7,913.8,900.5,909.6,3278300,1.00319841182309,0
2024/04/25,914.1,914.4,893.3,896.4,3176500,0.980636691828027,0
2024/04/26,892.2,900.7,884,897.3,3506400,1.00571620712845,0
2024/04/30,909,921.5,902.9,921.5,5071700,1.01375137513751,0
2024/05/01,912,921.8,910.8,919.3,2288800,1.00800438596491,0
2024/05/02,912,914.6,900.5,900.6,3267300,0.9875,0
2024/05/07,904.6,907.8,893.4,902.2,3998300,0.997346893654654,0
2024/05/08,900.8,904.3,895,896.9,3554600,0.995670515097691,0
2024/05/09,894.5,910.8,894.2,905.1,3158600,1.01185019564002,0
2024/05/10,908.2,917,905,907.3,4049300,0.999009028848271,0
2024/05/13,901,907.5,893.4,901.6,3083200,1.00066592674806,0
2024/05/14,902.5,919,902.2,918.2,5972600,1.01739612188366,0
2024/05/15,922,927,826,845.6,17672100,0.917136659436009,0
2024/05/16,849.1,861.5,806,817.5,14310600,0.962784124366977,0
2024/05/17,810,823.3,810,815.4,6294200,1.00666666666667,0
2024/05/20,822,843.2,821.2,835,6642400,1.01581508515815,0
2024/05/21,826.2,831.4,817.7,818.3,5778300,0.990438150568869,0
2024/05/22,811,815.3,808.6,809,5343000,0.997533908754624,0
2024/05/23,806.9,811.5,799.7,807.1,5759000,1.00024786218862,0
2024/05/24,800.1,813.6,799.5,812.8,3931200,1.01587301587302,0
2024/05/27,817,817.5,807.6,815.1,3763700,0.997674418604651,0
2024/05/28,817.5,824,815.6,823.5,3831200,1.00733944954128,0
2024/05/29,820,824,813.1,814.3,4571100,0.993048780487805,0
2024/05/30,806.1,815.2,802.3,812.9,6314300,1.00843567795559,0
2024/05/31,818.4,833.7,817.3,830.7,14912800,1.0150293255132,0
2024/06/03,840.1,850.7,840,844.6,4350100,1.00535650517795,0
2024/06/04,840,847.9,835.3,847.5,4110700,1.00892857142857,0
2024/06/05,847,847,826.3,833.3,4559600,0.983825265643447,0
2024/06/06,830,830.6,817.7,827.1,6251100,0.996506024096386,0
2024/06/07,827.5,829.8,821.9,827,3299900,0.999395770392749,0
2024/06/10,829.7,841.6,829.7,837.1,3715200,1.00891888634446,0
2024/06/11,838.7,844.2,833.3,840.7,3908200,1.00238464289973,0
2024/06/12,833,839.9,819,822.4,6425000,0.987274909963986,0
2024/06/13,819,820.4,800.3,801,6627700,0.978021978021978,0
2024/06/14,798.1,820.8,795,815.3,7747400,1.02155118406215,0
2024/06/17,815,815.1,800.1,804.8,5910000,0.987484662576687,0
2024/06/18,812,813.2,801.2,807,4813500,0.99384236453202,0
2024/06/19,816.9,837,814,837,8702900,1.02460521483658,0
2024/06/20,845,852,839.1,850.7,7342100,1.00674556213018,0
2024/06/21,861,877.2,858,861.5,11037300,1.00058072009292,0
2024/06/24,873.6,880.6,867.4,870.4,6459400,0.996336996336996,0
2024/06/25,878.4,889,875,889,6430900,1.01206739526412,0
2024/06/26,880,896.7,872.3,895.8,7499600,1.01795454545455,0
2024/06/27,890.5,893.9,879,887.5,5704400,0.996631106120157,0
2024/06/28,893.8,897.8,887.8,893.1,5076400,0.999216827030656,0
2024/07/01,919.8,926.8,903.6,917.9,8398300,0.997934333550772,0
2024/07/02,890.9,908.7,887.5,903.7,6812200,1.01436749354585,0
2024/07/03,900,916.4,899.5,912.2,4373000,1.01355555555556,0
2024/07/04,915.5,922.9,912.5,916,4445000,1.000546149645,0
2024/07/05,915,924.8,908.4,909.1,4354500,0.993551912568306,0
2024/07/08,908.9,911.2,899.2,900.8,5151500,0.991088128506986,0
2024/07/09,900.3,914.2,898.5,910.9,4253100,1.01177385316006,0
2024/07/10,920.5,928,916.4,922.5,7322900,1.00217273221075,0
2024/07/11,926.9,932,923.1,924.2,5220400,0.997087064408243,0
2024/07/12,919.6,928.4,914.1,924.4,3547600,1.00521966072205,0
2024/07/16,917.3,920,907,910.4,3731500,0.992477924343181,0
2024/07/17,911.6,922.1,910.8,919.9,4117800,1.00910487055726,0
2024/07/18,919.9,926.5,918.6,922.3,3943900,1.00260897923687,0
2024/07/19,914.7,916.2,905.3,907.8,3622900,0.992456543128895,0
2024/07/22,905,908,892.6,893.5,2756200,0.987292817679558,0
2024/07/23,890.8,900.9,887.6,891.3,3164500,1.00056129321958,0
2024/07/24,880,885,868.7,868.7,3621800,0.987159090909091,0
2024/07/25,863.8,866.1,854.8,857,4905600,0.992127807362815,0
2024/07/26,852.1,872.1,848.7,866.9,3702200,1.01736885342096,0
2024/07/29,882.1,886.1,872.3,882.3,4137700,1.00022673166308,0
2024/07/30,873.7,885.7,870.8,877.1,4124700,1.00389149593682,0
2024/07/31,877,900.9,871.2,894.2,5669900,1.01961231470924,0
2024/08/01,887,935,846.3,921.4,15761900,1.03878241262683,1
2024/08/02,880,887.5,856.4,861.1,11115000,0.978522727272727,0
2024/08/05,790.1,804.4,735,743.7,10426700,0.941273256549804,0
2024/08/06,813.3,854.3,813.3,832.2,9332600,1.02323865732202,0
2024/08/07,802.2,857.9,800.1,838.3,5805300,1.04500124657193,1
2024/08/08,835,848.3,822.5,834.1,4150100,0.998922155688623,0
2024/08/09,851.5,852.5,818.8,832.9,4998500,0.978156194950088,0
2024/08/13,827.9,836.5,822,828.4,6198800,1.00060393767363,0
2024/08/14,831,841.2,826.3,834,4174300,1.00361010830325,0
2024/08/15,826,843.8,822.8,833,4212500,1.00847457627119,0
2024/08/16,868.6,872.8,854.3,857.9,5780100,0.987681326272162,0
2024/08/19,860,867.5,848.1,849.7,3325900,0.988023255813954,0
2024/08/20,868,872.5,863.1,868.4,4270500,1.00046082949309,0
2024/08/21,868,874,852.6,859.1,4186800,0.989746543778802,0
2024/08/22,855.3,861.7,851,859,3030300,1.00432596749678,0
2024/08/23,861.6,866,857.1,861.5,2242800,0.999883936861653,0
2024/08/26,861.6,865,837.7,841,3791100,0.976090993500464,0
2024/08/27,841,848.4,840,844.3,2215000,1.00392390011891,0
2024/08/28,829.3,835.3,825.3,834.8,3993700,1.00663209936091,0
2024/08/29,839,846.9,834.4,842.8,3738000,1.00452920143027,0
2024/08/30,848.9,850.4,843.5,848.8,4910800,0.999882200494758,0
2024/09/02,865.8,877.6,860.8,876.1,4753700,1.01189651189651,0
2024/09/03,887.6,913.6,887.6,911.6,6643000,1.02703920684993,0
2024/09/04,887.1,904.1,880.1,898.4,5836100,1.01273813549769,0
2024/09/05,885.8,922.2,884.1,916.2,7356500,1.03431925942651,1
2024/09/06,918,927,893.9,896.5,5234400,0.976579520697168,0
2024/09/09,876.4,916.4,875.2,901.1,8796800,1.02818347786399,0
2024/09/10,908.9,919.1,900,900,6506900,0.99020794366817,0
2024/09/11,891,892.9,873.1,886.1,7729800,0.994500561167228,0
2024/09/12,899.5,904.4,891,903.8,4247800,1.00478043357421,0
2024/09/13,904.2,907,889.1,893.8,4293700,0.988498119884981,0
2024/09/17,898.1,903.6,883.5,902.3,3991900,1.00467653936087,0
2024/09/18,899.8,904.5,894,902.7,2893600,1.00322293843076,0
2024/09/19,908,919.8,905.3,915.8,3110200,1.00859030837004,0
2024/09/20,935,941,930.2,932.1,5772100,0.996898395721925,0
2024/09/24,940,944.4,932.5,939.8,4236100,0.999787234042553,0
2024/09/25,942.7,957.8,941.2,954.2,5915300,1.01219900286411,0
2024/09/26,954.2,956,943.4,949.3,7705200,0.994864808216307,0
2024/09/27,940.6,945.5,924.2,939.6,7483100,0.998936848819902,0
2024/09/30,896.8,923.1,895,918.9,5031900,1.02464317573595,0
2024/10/01,915.1,923,906.1,919.2,6333600,1.00448038465741,0
2024/10/02,890,898.8,885.7,891.8,8482800,1.00202247191011,0
2024/10/03,915,918.3,890.7,896.4,5148900,0.979672131147541,0
2024/10/04,897.5,903.5,886.5,900.1,4320100,1.00289693593315,0
2024/10/07,915.1,915.4,907.2,910.2,3938000,0.994645393946017,0
2024/10/08,902.4,910,895.6,900.8,4069400,0.99822695035461,0
2024/10/09,900.8,905.1,885.1,888.5,3143900,0.986345470692718,0
2024/10/10,890.7,892.9,881,888.7,3578300,0.997754575053329,0
2024/10/11,888.3,889,869.1,872.3,5110600,0.98198806709445,0
2024/10/15,873.1,881.5,869.6,869.6,5919100,0.995991295384263,0
2024/10/16,850,864.6,846.6,854.4,8811200,1.00517647058824,0
2024/10/17,860,860.3,840.2,841.8,6675500,0.978837209302326,0
2024/10/18,839.1,842,830.1,833,6338400,0.992730306280539,0
2024/10/21,837.8,841.3,828.1,828.6,3918600,0.989018858916209,0
2024/10/22,831.7,836.6,825.1,828.1,5834400,0.995671516171696,0
2024/10/23,832.4,834.9,821.4,823.8,4843200,0.989668428640077,0
2024/10/24,820,826.2,815.1,822.4,5405200,1.00292682926829,0
2024/10/25,826.1,826.3,809.3,816,4808800,0.98777387725457,0
2024/10/28,810,826.8,807.2,822.3,4767200,1.01518518518519,0
2024/10/29,826.4,830.7,822.7,827.2,3829100,1.00096805421104,0
2024/10/30,830,833.8,823.5,831.8,8070300,1.0021686746988,0
2024/10/31,832,838.3,821,830.8,6489700,0.998557692307692,0
2024/11/01,825.4,830.9,793,814.7,19996900,0.987036588320814,0
2024/11/05,835,874.5,832.1,859.9,11282600,1.02982035928144,0
2024/11/06,847,861.8,839.2,848.8,7097600,1.00212514757969,0
2024/11/07,847.6,856.3,839.2,847.8,4937900,1.00023596035866,0
2024/11/08,845,849.5,839.2,842.8,3682600,0.997396449704142,0
2024/11/11,830,839.4,829,836.7,3052500,1.00807228915663,0
2024/11/12,844.1,849,832.3,836.3,3845800,0.990759388698021,0
2024/11/13,833.6,856,825.4,826.1,6044000,0.991002879078695,0
2024/11/14,839.7,853.1,838,838,6855300,0.997975467428844,0
2024/11/15,839.3,844.6,834.6,834.6,3348600,0.994400095317527,0
2024/11/18,830.8,837,827.5,834.4,4556400,1.00433317284545,0
2024/11/19,844,853.6,837,838.4,4674400,0.993364928909953,0
2024/11/20,844,850.9,841.9,846.1,3861700,1.00248815165877,0
2024/11/21,841.1,842.5,828,830.3,5498900,0.987159671858281,0
2024/11/22,835,842,830.8,830.8,5413900,0.994970059880239,0
2024/11/25,850,860.7,845.8,858.2,8497600,1.00964705882353,0
2024/11/26,853.1,855,835.6,842,4795000,0.986988629703434,0
2024/11/27,819.9,820,788.3,793.6,12519000,0.967922917428955,0
2024/11/28,792,798,785.8,786,7629900,0.992424242424242,0
2024/11/29,785,787.6,778.3,784.9,7608800,0.999872611464968,0
2024/12/02,786.5,797.2,785.5,793.2,4203200,1.0085187539733,0
2024/12/03,798.4,806.8,798.3,801.4,5769000,1.00375751503006,0
2024/12/04,800,801,792.2,792.2,3482800,0.99025,0
2024/12/05,789.6,790.2,779,781.3,5070800,0.989488348530902,0
2024/12/06,781.3,783.2,776.6,783.2,3505000,1.00243184436196,0
2024/12/09,785,790.4,782.6,787.1,3918400,1.00267515923567,0
2024/12/10,802.1,803.1,790.5,793.2,5081800,0.988904126667498,0
2024/12/11,798,798.1,788.5,794,3737200,0.994987468671679,0
2024/12/12,794,798.2,791.7,794.8,3994000,1.00100755667506,0
2024/12/13,780.4,788.4,780.1,784.9,4513000,1.00576627370579,0
2024/12/16,786.5,790.8,778.8,778.8,4251500,0.99020979020979,0
2024/12/17,780.7,788.8,780.7,781.5,4213700,1.00102472140387,0
2024/12/18,778.9,781,768.3,770.1,6510200,0.988702015663115,0
2024/12/19,760,773.3,756.6,766.6,5058700,1.00868421052632,0
2024/12/20,774,775.6,766.9,768.4,5936900,0.992764857881137,0
2024/12/23,770,773.8,765.8,773.2,4034400,1.00415584415584,0
2024/12/24,774.9,782.4,773.6,779.1,3529400,1.00542005420054,0
2024/12/25,782,782.5,773.8,781.7,3469400,0.999616368286445,0
2024/12/26,781.7,785,780.5,784.2,3178800,1.00319815786107,0
2024/12/27,793.5,796.4,786.8,796,4831600,1.00315059861374,0
2024/12/30,802,806.7,797.3,799.7,4063600,0.99713216957606,0
2025/01/06,799.5,800.2,789,792.3,4397200,0.990994371482176,0
2025/01/07,793.1,822.9,793,819.9,10067100,1.03379145126718,1
2025/01/08,814.2,815.8,801.5,803.3,5931600,0.986612625890445,0
2025/01/09,800,802,791,796.2,4330000,0.99525,0
2025/01/10,800.6,802.7,789.4,790.1,3968100,0.986884836372721,0
2025/01/14,797,797,780.1,783.8,4858800,0.983437892095357,0
2025/01/15,787.7,788.9,766.4,767.9,6975000,0.974863526723372,0
2025/01/16,771.5,773,764,764,4407100,0.990278677900194,0
2025/01/17,765,770.2,761.9,769.8,4873000,1.00627450980392,0
2025/01/20,776.1,782.8,774.8,777.6,3188700,1.00193274062621,0
2025/01/21,801.2,805.3,785.8,792,6833600,0.988517224163754,0
2025/01/22,790,797.4,786.5,790,4179000,1,0
2025/01/23,786,790.8,785.1,787.9,3562000,1.00241730279898,0
2025/01/24,790.1,796.9,787.5,788.4,3369300,0.997848373623592,0
2025/01/27,798.9,801.5,786.6,789.4,3572400,0.988108649392915,0
2025/01/28,782.6,783.6,774.4,775.6,5150600,0.991055456171735,0
2025/01/29,778,785.7,775.7,783.1,5406200,1.00655526992288,0
2025/01/30,777.8,787.4,774.1,786.9,5158100,1.01169966572384,0
2025/01/31,785,797.5,783,794.5,4353500,1.01210191082803,0
2025/02/03,787,787,773.7,773.7,5455700,0.983100381194409,0
2025/02/04,787,789.8,778,778.9,4116000,0.989707750952986,0
2025/02/05,780,790.8,778.3,779.9,4518200,0.999871794871795,0
2025/02/06,775,807.3,765.3,789.2,14250100,1.01832258064516,0
2025/02/07,775.4,778.6,754.3,756.2,11744400,0.975238586535981,0
2025/02/10,786.2,791.9,771.4,771.4,8167700,0.981175273467311,0
2025/02/12,784.9,797.3,781.3,784.2,8640000,0.999108166645433,0
2025/02/13,787.8,793.5,783.5,787.1,4654800,0.999111449606499,0
2025/02/14,790,794.7,774.6,774.6,4100000,0.980506329113924,0
2025/02/17,773.5,777.4,764,765.6,3994900,0.989786683904331,0
2025/02/18,768,772.5,766.3,768.8,2957400,1.00104166666667,0
2025/02/19,768.4,775.3,761.8,763.8,4775100,0.994013534617387,0
2025/02/20,767.4,768.7,760.4,762.8,5286600,0.994005733646078,0
2025/02/21,762.8,766.4,756.7,760.5,5738200,0.99698479286838,0
2025/02/25,764,764.7,758.7,761.1,5245000,0.996204188481675,0
2025/02/26,761.6,765.5,750.3,758.1,5620400,0.995404411764706,0
2025/02/27,761.8,773.3,760,773.1,4507400,1.01483328957732,0
2025/02/28,768.1,772.5,758.6,761.2,6621900,0.991016794688192,0
2025/03/03,765.3,773,763.9,770.5,3221700,1.00679472102444,0
2025/03/04,767,776.5,765.1,767.1,4110500,1.00013037809648,0
2025/03/05,771.3,778.7,769.9,771.3,3763000,1,0
2025/03/06,779,790.8,774.3,779.4,6016400,1.000513478819,0
2025/03/07,780.3,804,779.7,800.9,7793900,1.02640010252467,0
2025/03/10,806,807.3,793.1,794.1,6199200,0.985235732009926,0
2025/03/11,788,788.9,767.5,774.3,7854600,0.982614213197969,0
2025/03/12,774.2,780.5,772.6,779.9,4742200,1.00736243864634,0
2025/03/13,779.8,783.7,775.8,776.2,4550000,0.995383431649141,0
2025/03/14,774.6,782,771.8,775.9,5098700,1.00167828556674,0
2025/03/17,780,789.4,778,782.1,5200500,1.00269230769231,0
2025/03/18,791,795.8,786.8,786.8,4935600,0.994690265486726,0
2025/03/19,786,793.7,784.4,788.8,4994100,1.00356234096692,0
2025/03/21,783.6,797,782.7,790.3,8289900,1.00855028075549,0
2025/03/24,792,793,785.2,788.2,4474900,0.99520202020202,0
2025/03/25,790.2,795,785.1,791.6,4766100,1.00177170336624,0
2025/03/26,791,795.8,784,792.3,6305500,1.00164348925411,0
2025/03/27,788.5,793,784.5,791.5,6227100,1.00380469245403,0
2025/03/28,773.7,777.4,764.1,767.1,6763400,0.991469561845677,0
2025/03/31,758.6,759,736.4,737,6862800,0.971526496177168,0
2025/04/01,745.4,747.3,735.2,736.5,4282400,0.98806010195868,0
2025/04/02,735,736.3,723.6,724.5,6985700,0.985714285714286,0
2025/04/03,689.1,697.8,683.5,692.3,10114900,1.00464373820926,0
2025/04/04,670,681.9,658.5,677,9637900,1.01044776119403,0
2025/04/07,618.8,633.6,603.3,620,7937000,1.00193923723335,0
2025/04/08,637,654.9,637,650.3,6778200,1.02087912087912,0
2025/04/09,618.7,620.1,594.1,612.3,11065900,0.98965572975594,0
2025/04/10,666.1,667.4,644.2,662.5,9271600,0.994595406095181,0
2025/04/11,622.5,644.2,615,639.5,7701500,1.02730923694779,0
2025/04/14,649.5,660.4,646.8,653.8,4631000,1.00662047729022,0
2025/04/15,661.9,663.6,653.1,658.3,4794200,0.994561111950446,0
2025/04/16,660,665.6,649.6,658.5,4760600,0.997727272727273,0
2025/04/17,657.7,663.2,654.3,661.9,4395300,1.00638589022351,0
2025/04/18,664.1,666.1,661,663,3995200,0.998343622948351,0
2025/04/21,660,661.2,643.5,648.4,4234600,0.982424242424242,0
2025/04/22,648.1,656.2,645.5,654,3959200,1.00910353340534,0
2025/04/23,667,667.2,658.7,659,4816600,0.988005997001499,0
2025/04/24,668.9,676.3,667.8,671.8,5173400,1.00433547615488,0
2025/04/25,677.6,687.4,675.5,684.7,5882700,1.01047815820543,0
2025/04/28,688,691.4,683.1,686.6,5648100,0.99796511627907,0
2025/04/30,693,696.6,687,691,5725100,0.997113997113997,0
2025/05/01,692,698.8,689.2,697,3258400,1.00722543352601,0
2025/05/02,701,707.9,700.2,704.5,4613500,1.00499286733238,0
2025/05/07,720.5,721.1,704.8,708.2,8554500,0.98292852185982,0
2025/05/08,708.1,715,706.3,714.1,5380000,1.00847337946618,0
2025/05/09,720,725,716,720.8,5315800,1.00111111111111,0
2025/05/12,727,730,718.7,730,4832100,1.0041265474553,0
2025/05/13,740,820.2,718.1,756.8,22202800,1.0227027027027,0
2025/05/14,762.8,782.4,748,754.6,15116800,0.989250131095962,0
2025/05/15,750,761.8,746.5,757.4,9074700,1.00986666666667,0
2025/05/16,757.4,763.2,749.5,749.6,5678600,0.9897016107737,0
2025/05/19,746,748.7,737.8,739.8,4974000,0.991689008042895,0
2025/05/20,737,744.7,735.7,740.6,6489900,1.00488466757123,0
2025/05/21,740.8,744.8,736,740.8,6753500,1,0
2025/05/22,731,739.7,727.8,737.1,6593500,1.00834473324213,0
2025/05/23,745,760.8,740.5,754.9,8308800,1.01328859060403,0
2025/05/26,753.1,761.3,745.1,745.9,5044300,0.990439516664454,0
2025/05/27,745.9,757.2,745.7,753.3,4102200,1.00992090092506,0
2025/05/28,758,763.5,756.3,761.9,4659800,1.00514511873351,0
2025/05/29,760.6,769.3,760,767.6,4854700,1.00920326058375,0
2025/05/30,758,774.8,757.1,770.6,9757800,1.01662269129288,0
2025/06/02,759,760.7,748,751.3,6496500,0.989855072463768,0
2025/06/03,759.7,763.9,757.4,757.4,8554100,0.99697248914045,0
2025/06/04,762.4,762.8,753.9,759.1,5118300,0.995671563483736,0
2025/06/05,753,757,750.6,755.7,5299800,1.00358565737052,0
2025/06/06,756.5,758.7,752.1,754,4092300,0.996695307336418,0
2025/06/09,748,754.7,747.5,751.1,5670500,1.00414438502674,0
2025/06/10,750,758.5,748.3,750.9,4586100,1.0012,0
2025/06/11,762,771,757.9,768.3,9762700,1.00826771653543,0
2025/06/12,760.6,767.6,760.3,765.6,5231300,1.00657375755982,0
2025/06/13,760.8,763.9,741.1,745.5,8658200,0.979889589905363,0
2025/06/16,747,753.9,744.7,747.1,5565600,1.00013386880857,0
2025/06/17,746.3,764.3,746.3,761.1,6378500,1.01983116709098,0
2025/06/18,758.7,767.2,755.1,766.7,6770100,1.01054435218136,0
2025/06/19,765.7,769.4,753.9,753.9,4381900,0.984589264725088,0
2025/06/20,753,757.2,750,750,10135700,0.99601593625498,0
2025/06/23,742,744.8,735.1,736.7,8256300,0.992857142857143,0
2025/06/24,746,752.9,736.7,738.8,6176200,0.990348525469169,0
2025/06/25,743.8,745.4,735.4,739.9,4574300,0.994756655014789,0
2025/06/26,739.8,748.6,738.7,744,7295700,1.00567721005677,0
2025/06/27,749.8,749.8,741.7,745,7661800,0.993598292878101,0
2025/06/30,747,758,745.7,758,7395700,1.01472556894244,0
2025/07/01,751.2,757.4,747,756.3,6742600,1.00678913738019,0
2025/07/02,758,769.8,756.3,765.6,9353100,1.01002638522427,0
2025/07/03,769.1,783.3,765.2,782.4,11170300,1.01729293979977,0
2025/07/04,781,787.8,772.1,773.1,5028100,0.9898847631242,0
2025/07/07,771.3,773.1,758.3,758.8,3622600,0.983793595228834,0
2025/07/08,757,769.6,755.2,767.9,6314100,1.01439894319683,0
2025/07/09,772.5,782.5,770.7,779.3,7613800,1.00880258899676,0
2025/07/10,782,785.3,778.4,782.1,6995800,1.00012787723785,0
2025/07/11,780.7,788.5,780.7,782.3,5834100,1.00204944280774,0
2025/07/14,785.5,787.8,778,779.9,4483000,0.992870782940802,0
2025/07/15,780.1,782.3,773.8,773.8,4329100,0.991924112293296,0
2025/07/16,770,773.4,768,772.7,4521400,1.00350649350649,0
2025/07/17,774,779.2,772.2,776.3,5876700,1.00297157622739,0
2025/07/18,777.3,780.8,774.1,777.2,5157600,0.999871349543291,0
2025/07/22,780,785.5,776.2,781.7,4207000,1.00217948717949,0
2025/07/23,790,802.2,788.9,801.3,16852600,1.01430379746835,0
2025/07/24,805.8,814.3,804.1,812.3,9851400,1.00806651774634,0
2025/07/25,810.4,817.2,804.1,812.5,8820500,1.00259131293189,0
2025/07/28,812.5,823.3,811.5,821.2,7137200,1.01070769230769,0
2025/07/29,813,818.2,809.6,816.4,5775600,1.00418204182042,0
2025/07/30,816.4,826.1,816,823.4,5926300,1.00857422831945,0
2025/07/31,823.1,832.7,821.6,827.2,6857100,1.00498116875228,0
2025/08/01,824,826.8,780.7,780.7,23457800,0.94745145631068,0
2025/08/04,767.8,776,759.1,770,7628700,1.00286532951289,0
2025/08/05,780,781.9,764.7,764.7,8023100,0.980384615384615,0
2025/08/06,770,779.9,768.3,772.7,5698200,1.00350649350649,0
2025/08/07,768,777.7,763,772.3,6229600,1.00559895833333,0
2025/08/08,775,791.4,774,788.3,8199300,1.01716129032258,0
2025/08/12,781.9,794.8,781.2,790.9,7366600,1.01151042332779,0
2025/08/13,789.9,797.2,784.8,785.5,6721400,0.99442967464236,0
2025/08/14,787.3,791,784.1,788.9,6104000,1.00203226216182,0
2025/08/15,786,795.5,786,793.4,5020100,1.00941475826972,0
2025/08/18,800.1,801.9,795.8,799.8,4929500,0.999625046869141,0
2025/08/19,795,800.7,789.9,797.3,4705500,1.00289308176101,0
2025/08/20,805,812.9,799.2,803.1,5223800,0.997639751552795,0
2025/08/21,814.9,851.7,814.1,849.9,16777100,1.0429500552215,1
2025/08/22,849.6,849.9,829.6,831.2,8000900,0.97834274952919,0
2025/08/25,835,838.8,823.3,828.5,4619400,0.992215568862275,0
2025/08/26,823.1,831.9,814.7,831.2,11068300,1.00984084558377,0
2025/08/27,828.6,834,825,829.8,5844400,1.00144822592324,0
2025/08/28,835,840,829.8,840,4851500,1.0059880239521,0
2025/08/29,845,845.7,835.5,844.6,7529700,0.999526627218935,0
2025/09/01,852.3,871.1,849.4,868.7,9747900,1.01924205092104,0
2025/09/02,868,878,864.2,866.5,7057200,0.998271889400922,0
2025/09/03,862.7,870.3,856.3,862.3,6492100,0.999536339399559,0
2025/09/04,867.8,875.9,864,866.8,6161400,0.998847660751325,0
2025/09/05,873,880.3,869.9,878.2,5190300,1.00595647193585,0
2025/09/08,879.1,886.1,871.1,885.7,5454600,1.00750767830736,0
2025/09/09,885,888.8,879.6,881.4,5804300,0.99593220338983,0
2025/09/10,876.3,879.9,867.6,871.4,6597500,0.994408307657195,0
2025/09/11,871,876.8,865.8,870.3,5369100,0.999196326061998,0
2025/09/12,881.2,891,874.4,884.5,7112300,1.00374489332728,0
2025/09/16,884.5,892,882.5,885.8,5638000,1.00146975692482,0
2025/09/17,889.9,889.9,873.6,879.4,5638400,0.988200921451849,0
2025/09/18,884.8,887.2,874.5,882.6,5428500,0.99751356238698,0
2025/09/19,890,900.9,884.8,885.2,13217400,0.994606741573034,0
2025/09/22,880.1,896.5,877,886.5,5637800,1.00727190092035,0
2025/09/24,888,892.8,875.1,879.5,7508400,0.990427927927928,0
2025/09/25,890.4,892.1,884,890,6833600,0.999550763701707,0
2025/09/26,892,897.3,879.9,881.1,9004100,0.987780269058296,0
2025/09/29,873,874.8,865.6,867.6,5769700,0.993814432989691,0
2025/09/30,876.1,876.4,850.2,851.3,6769600,0.971692729140509,0
2025/10/01,842.7,845.4,835,842,5965400,0.999169336655987,0
2025/10/02,841.5,846.5,832,834.8,5014700,0.992038027332145,0
2025/10/03,831.4,841.3,831.4,835.8,4099300,1.00529227808516,0
2025/10/06,869,871.5,844.2,844.2,6206000,0.971461449942463,0
2025/10/07,844,861.5,840.4,856.6,5056200,1.01492890995261,0
2025/10/08,859.3,859.7,847.8,851.2,6577300,0.990573722797626,0
2025/10/09,856,859.9,849.2,855,4283500,0.998831775700935,0
2025/10/10,847,854,822.1,822.1,5633500,0.97060212514758,0
2025/10/14,805.8,829.4,805.7,822.6,6047000,1.02084884586746,0
2025/10/15,824.6,829.2,820.8,822.2,4415900,0.997089497938394,0
2025/10/16,835,835,815.3,820.1,4734500,0.982155688622754,0
2025/10/17,810.1,819,809.7,816.6,3895800,1.00802370077768,0
2025/10/20,824.5,837.5,816.7,835,6266000,1.01273499090358,0
2025/10/21,843.9,855,840.3,840.9,6001200,0.996445076430857,0
2025/10/22,844.2,856.9,840.2,850,5108300,1.00687040985548,0
2025/10/23,854.9,858,848.8,852.2,4262800,0.996841735875541,0
2025/10/24,860,864.4,856,862.9,4783900,1.00337209302326,0
2025/10/27,870,876,865.2,874.3,4985500,1.00494252873563,0
2025/10/28,867,870.9,844.8,844.8,4928300,0.97439446366782,0
2025/10/29,847.1,848.8,836.8,841.9,4282300,0.993861409514815,0
2025/10/30,837.2,847.6,835.3,844.5,5074800,1.00871954132824,0
2025/10/31,857,864.1,796.3,806.1,22116500,0.940606767794632,0
2025/11/04,817,838.9,812.2,833.1,11187600,1.01970624235006,0
2025/11/05,833.4,840.4,810.7,817.6,6986600,0.981041516678666,0
2025/11/06,827,834.4,820.7,826.3,4918900,0.999153567110036,0
2025/11/07,826.4,841,824.7,833.2,3750200,1.0082284607938,0
2025/11/10,848.2,855,843.5,851.1,4666100,1.00341900495166,0
2025/11/11,858,859.7,838.3,843.6,3634900,0.983216783216783,0
2025/11/12,846.9,855,841.9,844.5,4270100,0.997166135317039,0
2025/11/13,852.3,860,848.7,860,3979000,1.00903437756658,0
2025/11/14,858,865.2,848.5,864.7,4456100,1.00780885780886,0
2025/11/17,853.7,862.4,852.4,856.7,3578300,1.0035141150287,0
2025/11/18,847.5,852.9,829.7,830.4,7444700,0.979823008849558,0
2025/11/19,830.4,835.7,824,827.5,6675600,0.996507707129094,0
2025/11/20,842.5,846.5,833.7,837.7,4957500,0.994302670623145,0
2025/11/21,825.5,847,825.5,846.4,6414700,1.02531798909752,0
2025/11/25,858.4,859,841.8,852.3,4866300,0.99289375582479,0
2025/11/26,867.3,873.3,860.3,871,5898300,1.00426611322495,0
2025/11/27,870.1,873.9,864.8,872.8,10849100,1.00310309159867,0
2025/11/28,873,881.3,868.8,881.3,5960300,1.00950744558992,0
2025/12/01,878.4,881,862.5,867.3,5197700,0.987363387978142,0
2025/12/02,869.7,877.7,865,866.1,6095700,0.995860641600552,0
2025/12/03,866.1,869.6,855.7,857.4,6280500,0.989954970557672,0
