日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/19,22085,22730,22040,22550,254100,1.02105501471587,0
2025/03/21,22430,22565,22065,22160,479200,0.987962550156041,0
2025/03/24,22160,22730,22150,22640,360900,1.02166064981949,0
2025/03/25,22470,22665,22185,22495,282600,1.00111259457054,0
2025/03/26,22430,22435,22065,22365,344100,0.997102095407936,0
2025/03/27,22365,22365,21920,22130,388100,0.989492510619271,0
2025/03/28,21730,22130,21380,21605,304100,0.994247583985274,0
2025/03/31,21295,21380,20665,20985,420500,0.985442592157784,0
2025/04/01,21175,21380,20565,20610,369800,0.97331759149941,0
2025/04/02,20825,20995,20685,20910,331500,1.00408163265306,0
2025/04/03,20600,20865,20510,20695,393800,1.00461165048544,0
2025/04/04,20790,21700,20780,21600,621400,1.03896103896104,1
2025/04/07,20600,21095,20105,20445,878300,0.99247572815534,0
2025/04/08,20945,21610,20775,21160,548100,1.01026497970876,0
2025/04/09,20660,20780,19410,19665,626300,0.951839303000968,0
2025/04/10,20465,20990,20305,20935,364700,1.02296603957977,0
2025/04/11,20085,20170,19080,19580,573700,0.974856858352004,0
2025/04/14,19615,19830,19395,19830,357700,1.01096099923528,0
2025/04/15,19925,19940,19555,19780,278900,0.992722710163112,0
2025/04/16,19780,20135,19780,20050,411400,1.01365015166835,0
2025/04/17,19800,20020,19750,19970,335800,1.00858585858586,0
2025/04/18,19995,20190,19850,20110,180600,1.00575143785946,0
2025/04/21,20305,20500,20005,20285,209900,0.999015020930805,0
2025/04/22,20340,20360,20170,20325,195300,0.999262536873156,0
2025/04/23,20455,20570,20105,20105,569000,0.982889269127353,0
2025/04/24,19625,20195,19235,19320,685500,0.984458598726115,0
2025/04/25,19475,20130,19405,20055,548400,1.02978177150193,0
2025/04/28,19930,20195,19850,20040,223900,1.00551931761164,0
2025/04/30,19940,20185,19680,20185,532600,1.01228686058175,0
2025/05/01,20300,20330,20020,20330,162800,1.00147783251232,0
2025/05/02,20330,20690,20275,20550,248300,1.01082144613871,0
2025/05/07,20145,20305,19575,19575,450400,0.971705137751303,0
2025/05/08,19815,20100,19560,19680,246300,0.993186979560939,0
2025/05/09,20080,20185,19925,20050,245800,0.998505976095618,0
2025/05/12,20080,20150,19930,20105,199300,1.00124501992032,0
2025/05/13,20240,20450,20120,20210,241100,0.998517786561265,0
2025/05/14,19850,20075,19625,19765,317700,0.995717884130982,0
2025/05/15,19650,19885,19485,19710,316300,1.0030534351145,0
2025/05/16,19795,19905,19500,19735,291100,0.996968931548371,0
2025/05/19,19200,19345,19040,19040,477600,0.991666666666667,0
2025/05/20,19160,19480,19145,19210,333700,1.00260960334029,0
2025/05/21,19490,19660,19350,19435,284700,0.997178040020523,0
2025/05/22,19500,19720,19470,19700,251800,1.01025641025641,0
2025/05/23,19710,19850,19625,19695,219900,0.99923896499239,0
2025/05/26,19510,19550,19120,19135,285200,0.98077908764736,0
2025/05/27,19195,19340,19155,19265,163600,1.00364678301641,0
2025/05/28,19500,19815,19470,19705,491700,1.01051282051282,0
2025/05/29,19700,20240,19670,20220,341400,1.02639593908629,0
2025/05/30,20090,20580,20020,20565,426600,1.02364360378298,0
2025/06/02,20195,20595,20050,20545,345800,1.01733102253033,0
2025/06/03,20730,21135,20680,21040,339200,1.01495417269657,0
2025/06/04,21200,21395,20765,21230,292800,1.00141509433962,0
2025/06/05,21165,21480,21095,21355,399900,1.00897708480983,0
2025/06/06,21615,21700,21000,21025,325100,0.972704140643072,0
2025/06/09,21395,21850,21295,21850,282800,1.0212666510867,0
2025/06/10,21720,21810,21440,21515,261300,0.990561694290976,0
2025/06/11,21660,21700,20990,21005,276300,0.969759926131117,0
2025/06/12,21090,21315,21080,21090,321400,1,0
2025/06/13,21270,21270,20290,20395,328800,0.958862247296662,0
2025/06/16,20330,20535,20220,20390,200100,1.00295130349238,0
2025/06/17,20500,20555,20380,20380,165800,0.994146341463415,0
2025/06/18,20480,20635,20460,20560,144600,1.00390625,0
2025/06/19,20480,20490,19900,19930,179700,0.97314453125,0
2025/06/20,19915,20250,19840,20120,790500,1.01029374843083,0
2025/06/23,20000,20200,19905,20180,168300,1.009,0
2025/06/24,20345,20720,20285,20525,220700,1.0088473826493,0
2025/06/25,20950,20985,20370,20530,200200,0.979952267303103,0
2025/06/26,20530,20780,20420,20620,184200,1.00438382854359,0
2025/06/27,20455,20675,20420,20600,339800,1.00708873136153,0
2025/06/30,20780,20940,20645,20905,235400,1.00601539942252,0
2025/07/01,20710,20850,20350,20350,198900,0.982617093191695,0
2025/07/02,20385,20630,20255,20570,192600,1.00907530046603,0
2025/07/03,20700,20775,20550,20660,182000,0.998067632850242,0
2025/07/04,20475,20575,20370,20475,135600,1,0
2025/07/07,20475,20555,20175,20270,176800,0.98998778998779,0
2025/07/08,20335,20370,20190,20315,280000,0.999016474059503,0
2025/07/09,20105,20295,20030,20035,236000,0.996518279035066,0
2025/07/10,20065,20335,19955,20260,304200,1.00971841515076,0
2025/07/11,20200,20545,20135,20545,356100,1.01707920792079,0
2025/07/14,20185,20235,20040,20100,236500,0.995788952192222,0
2025/07/15,20205,20330,19970,20095,215200,0.994555803019055,0
2025/07/16,20140,20250,20020,20095,165100,0.997765640516385,0
2025/07/17,20070,20480,19965,20450,158200,1.01893373193822,0
2025/07/18,20500,20560,20250,20300,198000,0.990243902439024,0
2025/07/22,20150,20345,19815,19845,235800,0.984863523573201,0
2025/07/23,20265,21350,20215,21285,583300,1.05033308660252,1
2025/07/24,21500,21755,21375,21570,254500,1.00325581395349,0
2025/07/25,21570,21570,21280,21360,165800,0.990264255910987,0
2025/07/28,21565,21630,21335,21475,221100,0.995826570832367,0
2025/07/29,21290,21425,21125,21425,258000,1.00634100516674,0
2025/07/30,17400,17400,16425,16425,2073800,0.943965517241379,0
2025/07/31,16210,16670,16125,16575,1927900,1.02251696483652,0
2025/08/01,16500,17225,16455,16590,1507100,1.00545454545455,0
2025/08/04,16200,16500,16185,16400,599400,1.01234567901235,0
2025/08/05,16385,16430,16155,16215,740500,0.9896246566982,0
2025/08/06,16050,16395,15935,16290,590900,1.01495327102804,0
2025/08/07,16400,16830,16395,16810,681100,1.025,0
2025/08/08,16800,16890,16470,16480,511700,0.980952380952381,0
2025/08/12,16440,16835,16390,16835,459300,1.02402676399027,0
2025/08/13,17005,17210,16865,17060,542200,1.00323434284034,0
2025/08/14,16990,17010,16765,16850,392700,0.991759858740436,0
2025/08/15,16810,16950,16705,16810,420400,1,0
2025/08/18,16710,16785,16490,16535,459200,0.989527229204069,0
2025/08/19,16400,16475,16300,16405,443100,1.00030487804878,0
2025/08/20,16515,16880,16455,16570,512600,1.00333030578262,0
2025/08/21,16570,16915,16555,16720,412000,1.00905250452625,0
2025/08/22,16690,16875,16635,16785,262500,1.00569203115638,0
2025/08/25,17050,17050,16925,16975,323600,0.995601173020528,0
2025/08/26,16770,16945,16685,16730,337600,0.997614788312463,0
2025/08/27,16580,16690,16460,16595,290600,1.00090470446321,0
2025/08/28,16595,16730,16470,16475,290700,0.992768906297077,0
2025/08/29,16475,16550,16420,16430,315600,0.997268588770865,0
2025/09/01,16490,16575,16405,16550,206000,1.00363856882959,0
2025/09/02,16490,16945,16475,16940,368400,1.02728926622195,0
2025/09/03,16790,16950,16620,16710,323700,0.995235259082787,0
2025/09/04,16710,17010,16710,16885,339600,1.01047277079593,0
2025/09/05,17000,17260,16785,16870,389100,0.992352941176471,0
2025/09/08,17045,17045,16850,16920,297500,0.992666471105896,0
2025/09/09,16750,16750,16190,16190,746600,0.966567164179104,0
2025/09/10,16030,16280,15955,16215,565700,1.01154086088584,0
2025/09/11,16090,16135,15900,15985,431300,0.993474207582349,0
2025/09/12,15900,16055,15900,16055,449200,1.00974842767296,0
2025/09/16,15970,16245,15970,16170,310700,1.01252348152786,0
2025/09/17,16305,16425,16220,16250,338900,0.996626801594603,0
2025/09/18,16100,16425,16085,16200,365900,1.00621118012422,0
2025/09/19,16210,16320,15940,15955,477400,0.984268969771746,0
2025/09/22,15900,16065,15865,15925,296800,1.00157232704403,0
2025/09/24,16250,16565,16100,16500,624900,1.01538461538462,0
2025/09/25,16700,16770,16590,16700,450100,1,0
2025/09/26,16605,16820,16570,16815,376800,1.0126467931346,0
2025/09/29,16900,17065,16450,16450,398000,0.973372781065089,0
2025/09/30,16650,16795,16570,16600,410100,0.996996996996997,0
2025/10/01,16515,16880,16515,16745,393800,1.01392673327278,0
2025/10/02,16795,16935,16635,16735,289900,0.99642750818696,0
2025/10/03,16735,17055,16735,17055,314100,1.01912160143412,0
2025/10/06,17150,17450,17145,17440,364600,1.01690962099125,0
2025/10/07,17475,17720,17410,17680,374200,1.01173104434907,0
2025/10/08,17750,18035,17750,17765,403100,1.00084507042254,0
2025/10/09,17840,17945,17545,17565,277200,0.984585201793722,0
2025/10/10,17500,17665,17470,17470,374900,0.998285714285714,0
2025/10/14,17135,17325,16810,16870,525100,0.98453457834841,0
2025/10/15,17170,17450,17140,17270,384600,1.00582411182295,0
2025/10/16,17440,17860,17425,17800,386400,1.02064220183486,0
2025/10/17,17800,17865,17575,17575,257800,0.987359550561798,0
2025/10/20,17795,17795,17485,17485,265500,0.982579376229278,0
2025/10/21,17500,17565,17385,17430,261200,0.996,0
2025/10/22,17480,18020,17480,17925,406400,1.02545766590389,0
2025/10/23,17645,17870,17590,17795,238300,1.00850099178237,0
2025/10/24,17965,18220,17850,17885,326800,0.995546896743668,0
2025/10/27,17980,18030,17300,17425,603000,0.969132369299221,0
2025/10/28,17550,17570,17350,17550,381800,1,0
2025/10/29,16680,16740,16250,16250,891800,0.974220623501199,0
2025/10/30,16440,16675,16380,16530,574100,1.00547445255474,0
2025/10/31,16450,16520,16165,16205,447900,0.985106382978723,0
2025/11/04,16205,16380,16100,16295,439000,1.00555384140697,0
2025/11/05,16480,16525,16060,16125,276200,0.978458737864078,0
2025/11/06,16095,16170,15845,15860,428000,0.985399192295744,0
2025/11/07,16005,16085,15910,16075,331300,1.00437363323961,0
2025/11/10,16090,16105,15895,16080,280400,0.999378495960224,0
2025/11/11,16145,16170,15980,16040,289900,0.993496438525859,0
2025/11/12,16040,16155,15870,15970,259900,0.995635910224439,0
2025/11/13,15870,16075,15855,16075,195400,1.01291745431632,0
2025/11/14,16130,16200,16025,16120,217200,0.999380037197768,0
2025/11/17,15970,16030,15435,15585,360900,0.97589229805886,0
2025/11/18,15560,15580,15420,15430,260200,0.991645244215938,0
2025/11/19,15150,15280,14930,14930,564900,0.985478547854786,0
2025/11/20,14950,15105,14895,14975,281000,1.00167224080268,0
2025/11/21,15090,15375,15050,15245,352000,1.01027170311465,0
2025/11/25,15495,15765,15350,15610,459300,1.00742174895127,0
2025/11/26,15830,16300,15745,16195,523900,1.02305748578648,0
2025/11/27,16200,16320,16060,16215,287000,1.00092592592593,0
2025/11/28,16140,16570,16140,16495,349100,1.02199504337051,0
2025/12/01,16340,16600,16290,16375,347600,1.00214198286414,0
2025/12/02,16320,16360,16110,16275,283000,0.997242647058823,0
2025/12/03,16095,16260,16010,16180,268800,1.00528114321218,0
2025/12/04,16200,16615,16185,16605,380500,1.025,0
2025/12/05,16700,16740,16340,16580,395600,0.992814371257485,0
2025/12/08,16580,16790,16540,16590,294200,1.00060313630881,0
2025/12/09,16620,16745,16545,16670,175500,1.00300842358604,0
2025/12/10,16600,16710,16530,16590,237500,0.999397590361446,0
2025/12/11,16590,16670,16485,16500,159500,0.994575045207957,0
2025/12/12,16680,16760,16605,16695,225500,1.00089928057554,0
2025/12/15,16755,16910,16625,16680,224600,0.995523724261415,0
2025/12/16,16700,16760,16495,16495,207200,0.987724550898204,0
2025/12/17,16445,16750,16395,16590,195500,1.00881726968683,0
2025/12/18,16690,16725,16520,16550,226100,0.991611743559017,0
2025/12/19,16745,16750,16645,16715,324400,0.998208420424007,0
2025/12/22,16600,16670,16510,16660,175900,1.00361445783133,0
2025/12/23,16760,16935,16680,16760,234300,1,0
2025/12/24,16760,16975,16540,16560,196400,0.988066825775656,0
2025/12/25,16560,16630,16425,16595,83600,1.00211352657005,0
2025/12/26,16635,16700,16575,16700,145400,1.0039074241058,0
2025/12/29,16620,16700,16460,16700,237600,1.00481347773767,0
2025/12/30,16820,16895,16480,16535,212300,0.983055885850178,0
2026/01/05,16700,16950,16630,16865,314600,1.00988023952096,0
2026/01/06,17015,17425,16865,17110,447700,1.00558330884514,0
2026/01/07,16500,16610,16460,16595,286200,1.00575757575758,0
2026/01/08,16595,16665,16465,16555,246100,0.997589635432359,0
2026/01/09,16580,16800,16555,16720,229500,1.00844390832328,0
2026/01/13,16870,16945,16785,16885,258100,1.00088915234143,0
2026/01/14,16980,17030,16880,16990,372800,1.00058892815077,0
2026/01/15,16690,16995,16670,16980,237100,1.01737567405632,0
2026/01/16,16950,17070,16915,17065,189300,1.00678466076696,0
2026/01/19,17035,17215,16890,17215,180400,1.01056648077488,0
2026/01/20,17000,17185,16945,16945,184300,0.996764705882353,0
2026/01/21,16855,16985,16695,16970,231600,1.00682290121626,0
2026/01/22,17140,17335,17075,17110,228100,0.998249708284714,0
2026/01/23,17155,17250,17105,17180,205600,1.0014573010784,0
