日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/12/20,2813,2833,2780.3333,2819.3333,148200,1.00225143974405,0
2024/12/23,2813.3333,2850.6666,2792,2839,111000,1.00912323470525,0
2024/12/24,2839,2839.6666,2810.3333,2823.3333,89200,0.9944816132441,0
2024/12/25,2810.6666,2814.3333,2763.6666,2796.3333,84100,0.994900391245265,0
2024/12/26,2810,2831.3333,2789,2831.3333,113100,1.00759192170819,0
2024/12/27,2833.3333,2912.3333,2828.6666,2908.3333,161000,1.02647058854671,0
2024/12/30,2921.6666,2981.6666,2921.6666,2948.3333,155200,1.00912722211357,0
2025/01/06,2977.6666,2994.6666,2873.6666,2874.6666,150100,0.965409156283648,0
2025/01/07,2882.6666,2908.6666,2862.6666,2884.3333,116500,1.00057817993937,0
2025/01/08,2892,2909,2851.6666,2871.3333,126700,0.992853838174274,0
2025/01/09,2871.3333,2883.6666,2832.6666,2848.3333,100900,0.99198978397945,0
2025/01/10,2833.3333,2873.3333,2833.3333,2845,72800,1.00411765887197,0
2025/01/14,2829,2849.3333,2760,2783.3333,94800,0.983857652880877,0
2025/01/15,2783.3333,2802,2740,2768.6666,95100,0.994730526883,0
2025/01/16,2753.3333,2801,2753.3333,2770,116600,1.00605328094496,0
2025/01/17,2763.3333,2764,2705.6666,2715.3333,83600,0.98262967409686,0
2025/01/20,2715.3333,2739.3333,2710,2730.6666,63000,1.00564693107841,0
2025/01/21,2755.3333,2755.3333,2726.3333,2746.6666,68400,0.996854572911379,0
2025/01/22,2725,2736,2680.3333,2697,198700,0.989724770642202,0
2025/01/23,2680.6666,2691.3333,2636.6666,2658.3333,215300,0.991668751347146,0
2025/01/24,2660,2690.6666,2655.3333,2676.6666,187700,1.00626563909774,0
2025/01/27,2700,2774.6666,2687,2701.3333,190100,1.00049381481481,0
2025/01/28,2717.6666,2748,2702,2739.3333,139500,1.00797253791175,0
2025/01/29,2720.3333,2722.6666,2685.3333,2706.6666,126600,0.994976093554419,0
2025/01/30,2683.3333,2710,2668.6666,2701,114300,1.00658386343582,0
2025/01/31,2760.3333,2760.3333,2703,2737,173900,0.991546926597596,0
2025/02/03,2693.3333,2693.3333,2646.6666,2678,176900,0.994306942998848,0
2025/02/04,2687,2758,2685.3333,2737,227000,1.01860811313733,0
2025/02/05,2739,2826.6666,2733.3333,2826.6666,268400,1.03200679079956,1
2025/02/06,2825.6666,2907.3333,2798.3333,2879,302700,1.01887462590243,0
2025/02/07,2667,2805.6666,2596,2638.6666,966800,0.98937630296213,0
2025/02/10,2610.6666,2636,2567,2593.6666,447100,0.993488253153428,0
2025/02/12,2628.6666,2633.3333,2490.3333,2509.3333,389700,0.954603105620165,0
2025/02/13,2515.3333,2577,2512.6666,2559.3333,215200,1.01749271160208,0
2025/02/14,2566.6666,2573,2531.3333,2534,153500,0.987272752916175,0
2025/02/17,2520,2558.6666,2448,2448,298700,0.971428571428571,0
2025/02/18,2452,2491.3333,2452,2478.6666,185500,1.01087544861338,0
2025/02/19,2452.3333,2470,2444.6666,2452,156200,0.999864088621233,0
2025/02/20,2452,2464.6666,2403.6666,2403.6666,185500,0.980288172920065,0
2025/02/21,2393,2415.6666,2381,2401.6666,166200,1.00362164646887,0
2025/02/25,2380,2414.6666,2349.6666,2395.3333,202400,1.00644256302521,0
2025/02/26,2416.6666,2477.6666,2406.3333,2434.6666,184800,1.00744827606754,0
2025/02/27,2443.3333,2476,2443.3333,2472,98200,1.01173261953251,0
2025/02/28,2465,2465,2393.6666,2402,118600,0.974442190669371,0
2025/03/03,2400.3333,2451,2400.3333,2439.6666,150700,1.01638659931102,0
2025/03/04,2451.6666,2463.3333,2355.3333,2362.3333,157300,0.963562215188639,0
2025/03/05,2367.3333,2387,2346.6666,2354.6666,136600,0.99464938038087,0
2025/03/06,2356.6666,2379,2350.3333,2366.3333,123400,1.00410185301561,0
2025/03/07,2352.6666,2380,2329.6666,2371,116800,1.00779260435797,0
2025/03/10,2366.6666,2386.6666,2337.3333,2380,122400,1.00563383114461,0
2025/03/11,2363,2388.6666,2333,2376,130100,1.00550148116801,0
2025/03/12,2374,2427,2374,2391.3333,114300,1.00730130581297,0
2025/03/13,2386.3333,2428.3333,2371.3333,2382.6666,104000,0.998463458562138,0
2025/03/14,2403.3333,2476,2388,2456,229500,1.02191402249534,0
2025/03/17,2473.6666,2493.3333,2457,2478,105700,1.00175181247141,0
2025/03/18,2503.3333,2516.3333,2484.3333,2491,144900,0.995073248935729,0
2025/03/19,2515.3333,2515.3333,2478,2479.3333,74100,0.985687781416483,0
2025/03/21,2529.3333,2635.3333,2523,2623.3333,465700,1.03716394355777,1
2025/03/24,2608.6666,2663,2606.3333,2657,252700,1.0185280096736,0
2025/03/25,2668,2679,2635,2643.6666,198400,0.990879535232384,0
2025/03/26,2776.6666,2853.3333,2722.6666,2838,598300,1.02208886007416,0
2025/03/27,2827.3333,2860,2796.3333,2858.3333,304000,1.01096439531908,0
2025/03/28,2792.3333,2824.6666,2773.3333,2806,215300,1.00489436558308,0
2025/03/31,2761,2772.6666,2713.3333,2753,154800,0.997102499094531,0
2025/04/01,2753.6666,2760,2682.3333,2690,207800,0.976879336082298,0
2025/04/02,2724,2738.3333,2676.6666,2720,140600,0.998531571218796,0
2025/04/03,2625,2688.3333,2625,2651,247500,1.00990476190476,0
2025/04/04,2647.3333,2669,2572.3333,2618.3333,197900,0.989045580320393,0
2025/04/07,2451.3333,2566,2378.6666,2523.6666,256300,1.02950773768708,0
2025/04/08,2556.6666,2628.6666,2519.6666,2601.6666,157300,1.01760104348373,0
2025/04/09,2567,2570.6666,2461.3333,2520,175300,0.981690689520841,0
2025/04/10,2670,2700,2601.6666,2694,164500,1.00898876404494,0
2025/04/11,2616,2659.3333,2599,2656.3333,122200,1.01541792813456,0
2025/04/14,2683.3333,2709.3333,2667.3333,2702.6666,81600,1.00720495661124,0
2025/04/15,2721.6666,2721.6666,2653,2656.3333,84200,0.975995112700431,0
2025/04/16,2671.6666,2678.6666,2633.3333,2678.6666,71300,1.00262008740162,0
2025/04/17,2675.6666,2693.3333,2632,2663.3333,77900,0.995390569213668,0
2025/04/18,2693.6666,2718.3333,2676.6666,2711.3333,81900,1.00655860677041,0
2025/04/21,2712.3333,2728.3333,2687,2701.6666,77300,0.996067334350096,0
2025/04/22,2693,2706.6666,2673.6666,2701,51900,1.00297066468622,0
2025/04/23,2742.6666,2756.3333,2727.6666,2741.3333,69800,0.999513867270634,0
2025/04/24,2742.6666,2747.3333,2700.3333,2724,79800,0.993193995945406,0
2025/04/25,2766,2771.6666,2701,2714,69600,0.98120028922632,0
2025/04/28,2727,2739,2713,2726,68400,0.999633296663,0
2025/04/30,2717,2739,2703.6666,2725.6666,79800,1.00318976812661,0
2025/05/01,2716.6666,2725,2675,2719.6666,77400,1.00110429450563,0
2025/05/02,2716.6666,2732.3333,2696.6666,2713.3333,61000,0.998773018374798,0
2025/05/07,2711,2753.6666,2700.6666,2716.3333,71900,1.00196728144596,0
2025/05/08,2716.3333,2730,2700.6666,2714,82100,0.999141011156473,0
2025/05/09,2726.6666,2768,2726.6666,2754.6666,79700,1.01026894890633,0
2025/05/12,2733.3333,2770,2727.3333,2755,79100,1.00792684156008,0
2025/05/13,2776.3333,2807.3333,2756,2798,125300,1.00780407021016,0
2025/05/14,2786.6666,3096,2703.6666,3031.6666,782800,1.0879186623904,1
2025/05/15,2781.6666,2966,2776.6666,2846,453000,1.02312764585087,0
2025/05/16,2846,2905,2846,2866.6666,189400,1.0072616303584,0
2025/05/19,2866.6666,2936.6666,2840,2866,254800,0.999767465110871,0
2025/05/20,2866,2883,2817,2828.3333,163200,0.986857397069086,0
2025/05/21,2842.3333,2883.3333,2783.6666,2802,127100,0.98580979225765,0
2025/05/22,2796.6666,2825.3333,2770.3333,2780,142400,0.994040548129691,0
2025/05/23,2765.3333,2796,2760,2785.3333,106200,1.00723240124436,0
2025/05/26,2767.3333,2816.6666,2754.3333,2757,107900,0.996265972009949,0
2025/05/27,2753,2773,2743,2749.3333,78600,0.99866810751907,0
2025/05/28,2766.6666,2769.3333,2734.3333,2739.6666,98500,0.990240963620264,0
2025/05/29,2752.3333,2757.3333,2737.6666,2752,116100,0.999878902747716,0
2025/05/30,2720,2760.3333,2709,2760.3333,198000,1.01482841911765,0
2025/06/02,2722.3333,2753.3333,2722,2742.3333,108700,1.00734663900265,0
2025/06/03,2750,2783,2734,2741,96700,0.996727272727273,0
2025/06/04,2746.3333,2770.6666,2725,2755.3333,114000,1.00327709677482,0
2025/06/05,2750,2782.3333,2750,2778.3333,110400,1.01030301818182,0
2025/06/06,2766.6666,2820,2763,2790,138500,1.00843375923937,0
2025/06/09,2786.3333,2879.6666,2786.3333,2874.6666,195200,1.03170234515734,1
2025/06/10,2859,2919.6666,2859,2877,155800,1.00629590766002,0
2025/06/11,2877.3333,2896,2831,2832.3333,101300,0.984360518817893,0
2025/06/12,2829.3333,2899.6666,2814.3333,2857.6666,133300,1.01001412594267,0
2025/06/13,2857.6666,2857.6666,2723.3333,2741.6666,259100,0.959407441021986,0
2025/06/16,2753,2756.6666,2703.6666,2729.3333,183200,0.991403305484926,0
2025/06/17,2718.3333,2730.3333,2705,2722,132300,1.0013488780055,0
2025/06/18,2733.3333,2754.3333,2729,2732.3333,152600,0.999634146337002,0
2025/06/19,2733.6666,2748.6666,2695,2707.3333,110100,0.990367040369883,0
2025/06/20,2680,2704.3333,2660.3333,2671.3333,439200,0.996766156716418,0
2025/06/23,2656.6666,2663.3333,2617,2629.6666,157900,0.989836888076208,0
2025/06/24,2650.6666,2663.3333,2622.3333,2634,103200,0.993712298634615,0
2025/06/25,2684,2708.3333,2650,2698.6666,152800,1.00546445603577,0
2025/06/26,2700,2716.6666,2667.6666,2691,158400,0.996666666666667,0
2025/06/27,2684,2730.6666,2677,2720,151700,1.01341281669151,0
2025/06/30,2736.6666,2748.6666,2705.6666,2705.6666,117700,0.98867235051577,0
2025/07/01,2716.6666,2720.3333,2685.3333,2709,93000,0.997177938581054,0
2025/07/02,2692.6666,2726.3333,2681.6666,2683.6666,109700,0.996657588429254,0
2025/07/03,2683.3333,2696.6666,2657.3333,2683,137900,0.999875788818333,0
2025/07/04,2666,2678,2630.3333,2634.6666,120200,0.98824703675919,0
2025/07/07,2646.6666,2653,2632.3333,2646.6666,98900,1,0
2025/07/08,2658,2683.3333,2635.6666,2671.3333,181500,1.00501629044394,0
2025/07/09,2693.3333,2716,2673,2703.3333,139500,1.00371287133308,0
2025/07/10,2690,2716,2663.3333,2695.6666,154800,1.00210654275093,0
2025/07/11,2713.3333,2726,2663.6666,2682.3333,132600,0.988574938434582,0
2025/07/14,2666.6666,2696.3333,2662.3333,2676,98100,1.0035000250875,0
2025/07/15,2670,2676.6666,2656,2662.6666,97000,0.9972534082397,0
2025/07/16,2652.3333,2657.6666,2603.3333,2603.3333,212800,0.981525700408768,0
2025/07/17,2606.6666,2640,2604,2636.3333,111900,1.0113810872476,0
2025/07/18,2637,2643.3333,2628.3333,2630,57900,0.997345468335229,0
2025/07/22,2617,2632.3333,2597.3333,2599,86500,0.993121895299962,0
2025/07/23,2637.6666,2688.6666,2623,2672.6666,144300,1.01326930401287,0
2025/07/24,2673.3333,2690.3333,2666.3333,2676.6666,83300,1.00124687033974,0
2025/07/25,2676.3333,2685,2647.3333,2653.6666,104300,0.991530688647785,0
2025/07/28,2648.3333,2654,2637,2647,81600,0.999496551283783,0
2025/07/29,2643.3333,2645.3333,2611,2611.6666,84400,0.988020163783357,0
2025/07/30,2603.3333,2613.3333,2590,2606.6666,105300,1.00128039694341,0
2025/07/31,2615.3333,2616.6666,2598.3333,2612.6666,76600,0.998980359405817,0
2025/08/01,2629.3333,2642.6666,2609,2621.6666,82500,0.997084165784536,0
2025/08/04,2572,2591,2562.6666,2585,118000,1.00505443234837,0
2025/08/05,2608,2621,2581.3333,2584.6666,113300,0.991053144171779,0
2025/08/06,2621.3333,2640,2585,2621.3333,146000,1,0
2025/08/07,2492.3333,2493.6666,2369,2374.6666,1027800,0.952788537552341,0
2025/08/08,2380.3333,2400,2377,2394.6666,368700,1.00602155168774,0
2025/08/12,2407,2418.6666,2397.3333,2413.3333,226000,1.00263120066473,0
2025/08/13,2422.6666,2439.6666,2410,2419.6666,199700,0.998761695067741,0
2025/08/14,2412.3333,2424.6666,2384.3333,2387.6666,193800,0.989774754591333,0
2025/08/15,2388.3333,2391.6666,2365.3333,2371.6666,217800,0.993021618883763,0
2025/08/18,2388.6666,2410,2383.3333,2390,152600,1.00055821938482,0
2025/08/19,2396.6666,2415,2385.3333,2406,126000,1.00389432556034,0
2025/08/20,2405.6666,2423.3333,2402.3333,2402.3333,118800,0.998614396525271,0
2025/08/21,2413,2419.6666,2386.6666,2391.6666,123100,0.991158972233734,0
2025/08/22,2387.3333,2391.6666,2374,2388,134300,1.00027926557218,0
2025/08/25,2395.6666,2400,2385.3333,2388,107500,0.996799805114785,0
2025/08/26,2388,2398.6666,2367,2367,155000,0.991206030150754,0
2025/08/27,2370,2379,2340.3333,2376.6666,221100,1.00281291139241,0
2025/08/28,2416.3333,2426.6666,2385.6666,2394.6666,179700,0.991033232046258,0
2025/08/29,2416.6666,2439.3333,2401,2421.6666,232800,1.00206896557432,0
2025/09/01,2425,2449,2423.3333,2427.6666,141900,1.00109962886598,0
2025/09/02,2449.6666,2466.6666,2419,2428.6666,142500,0.991427404855828,0
2025/09/03,2419,2430,2411.6666,2429.6666,105700,1.00440950806118,0
2025/09/04,2446.3333,2446.3333,2420,2426.6666,110800,0.991960743861027,0
2025/09/05,2443.3333,2454.3333,2420.6666,2454.3333,116300,1.00450204644614,0
2025/09/08,2457.6666,2529.3333,2453,2525.6666,219200,1.02766852102722,0
2025/09/09,2500.3333,2532.3333,2496.6666,2515.3333,139500,1.00599920018663,0
2025/09/10,2501.6666,2526.6666,2490,2507,96200,1.00213193876434,0
2025/09/11,2497.6666,2508,2483.6666,2494.6666,131900,0.99879887892163,0
2025/09/12,2509.6666,2516.3333,2485,2487.6666,169400,0.991233895370803,0
2025/09/16,2498.3333,2579,2493.3333,2576.6666,195900,1.03135422323355,1
2025/09/17,2566.3333,2575,2538.3333,2550.6666,129400,0.993895298011369,0
2025/09/18,2551,2592.3333,2548.3333,2576.6666,196800,1.0100613876911,0
2025/09/19,2578.3333,2595.6666,2509,2518.3333,538600,0.97672915289889,0
2025/09/22,2543.3333,2552.6666,2499,2499,237800,0.982568820217154,0
2025/09/24,2506,2510.3333,2479.3333,2504.3333,179300,0.999334916201117,0
2025/09/25,2507,2510,2487,2503.3333,128600,0.998537415237335,0
2025/09/26,2513.3333,2561.6666,2509,2551.6666,229900,1.0152519763296,0
2025/09/29,2540,2551,2494,2499,419100,0.983858267716535,0
2025/09/30,2499,2535,2471,2519,496900,1.00800320128051,0
2025/10/01,2489,2491.5,2403,2450,735000,0.984331056649257,0
2025/10/02,2473,2484,2402,2447,517900,0.98948645369996,0
2025/10/03,2449.5,2502.5,2449.5,2492.5,415000,1.0175546029802,0
2025/10/06,2540,2542,2480,2480.5,463800,0.976574803149606,0
2025/10/07,2506,2524.5,2498,2502,456400,0.998403830806065,0
2025/10/08,2550,2613.5,2538.5,2603,750400,1.02078431372549,0
2025/10/09,2580,2600.5,2554.5,2600,521100,1.0077519379845,0
2025/10/10,2570.5,2600,2566,2569.5,359600,0.999610970628282,0
2025/10/14,2502,2544,2468,2473.5,591500,0.988609112709832,0
2025/10/15,2510,2535,2492,2501,328600,0.996414342629482,0
2025/10/16,2515.5,2537.5,2513,2530,314200,1.00576426157821,0
2025/10/17,2530,2546,2515.5,2525,311900,0.99802371541502,0
2025/10/20,2571,2579,2537,2552.5,273100,0.992804356281602,0
2025/10/21,2575.5,2588,2556.5,2574.5,266000,0.99961172587847,0
2025/10/22,2574.5,2637.5,2574.5,2621,532500,1.01806175956496,0
2025/10/23,2614,2640,2600,2611.5,324800,0.999043611323642,0
2025/10/24,2610,2617.5,2578,2580.5,291700,0.988697318007663,0
2025/10/27,2581,2614.5,2579.5,2609,333100,1.0108485083301,0
2025/10/28,2585,2594.5,2551,2561,358700,0.990715667311412,0
2025/10/29,2545.5,2561.5,2478,2478,338700,0.97348261638185,0
2025/10/30,2478,2535,2468,2517.5,1164200,1.01594027441485,0
2025/10/31,2523.5,2552.5,2520.5,2550,301500,1.0105012878938,0
2025/11/04,2468.5,2531,2465,2488,716000,1.00789953413004,0
2025/11/05,2484,2515,2459.5,2503,704200,1.00764895330113,0
2025/11/06,2520,2786,2470,2738.5,2865300,1.08670634920635,1
2025/11/07,2755,2991,2753,2961.5,1750600,1.07495462794918,1
2025/11/10,2987.5,3070,2965,3040,1019900,1.01757322175732,0
2025/11/11,3101,3113,3026,3065,673400,0.988390841663979,0
2025/11/12,3065,3093,3049,3074,428700,1.00293637846656,0
2025/11/13,3075,3123,3069,3120,373400,1.01463414634146,0
2025/11/14,3131,3198,3120,3155,814400,1.0076652826573,0
2025/11/17,3057,3120,2976,2980.5,1092700,0.974975466143278,0
2025/11/18,3000,3038,2856,2868.5,958000,0.956166666666667,0
2025/11/19,2890,2905.5,2744.5,2792,911000,0.966089965397924,0
2025/11/20,2807,2853.5,2781,2781,633700,0.990737442109013,0
2025/11/21,2800,2861,2787.5,2860.5,570400,1.02160714285714,0
2025/11/25,2875.5,2890,2831.5,2880,484800,1.00156494522692,0
2025/11/26,2911,2974.5,2895,2974,440900,1.02164204740639,0
2025/11/27,2995.5,3011,2943.5,2962,459700,0.988816558170589,0
2025/11/28,2947.5,2960,2929,2951,276500,1.00118744698897,0
2025/12/01,2921,2950,2876.5,2907.5,313300,0.995378295104416,0
2025/12/02,2924,2939,2899,2920,291900,0.998632010943912,0
2025/12/03,2910,2940,2892,2905.5,260900,0.998453608247423,0
2025/12/04,2915.5,2954.5,2915.5,2931,301600,1.0053164122792,0
2025/12/05,2931,2954,2889,2902,278800,0.990105765950188,0
2025/12/08,2902,2940,2897,2919.5,265600,1.00603032391454,0
2025/12/09,2870,2894.5,2855.5,2881,254900,1.00383275261324,0
2025/12/10,2880,2899,2863.5,2892.5,216100,1.00434027777778,0
2025/12/11,2900,2901.5,2855.5,2875.5,200300,0.991551724137931,0
2025/12/12,2900,2904,2869,2877,247000,0.992068965517241,0
2025/12/15,2889,2922.5,2878,2904.5,227000,1.00536517826237,0
2025/12/16,2876.5,2878.5,2725,2729,710700,0.948722405701373,0
2025/12/17,2738,2767.5,2713,2728.5,308200,0.996530314097882,0
2025/12/18,2740,2775,2720,2754,377800,1.00510948905109,0
2025/12/19,2740.5,2753,2714,2714,853200,0.990330231709542,0
2025/12/22,2743,2743,2620.5,2630,541800,0.958804228946409,0
2025/12/23,2638,2650,2577,2606.5,962300,0.98805913570887,0
2025/12/24,2640,2645.5,2567,2577,671100,0.976136363636364,0
2025/12/25,2585,2586,2535,2562,491700,0.99110251450677,0
2025/12/26,2578,2578,2555,2567.5,349000,0.995927075252133,0
2025/12/29,2567.5,2579,2540.5,2552.5,683000,0.994157740993184,0
2025/12/30,2543.5,2552.5,2502.5,2509.5,682000,0.986632592883822,0
2026/01/05,2520,2585,2515,2563,617900,1.01706349206349,0
2026/01/06,2568,2585,2549,2571.5,674200,1.00136292834891,0
2026/01/07,2549,2585,2537,2585,546100,1.01412318556297,0
2026/01/08,2558,2564,2515.5,2548,597100,0.996090695856138,0
2026/01/09,2579.5,2606,2565,2601.5,502600,1.00852878464819,0
2026/01/13,2599.5,2609.5,2571.5,2601,529900,1.00057703404501,0
2026/01/14,2609,2618,2590.5,2610,463400,1.00038328861633,0
2026/01/15,2591,2657.5,2591,2639.5,560300,1.01871864145118,0
2026/01/16,2626,2650,2587.5,2643.5,469700,1.00666412795126,0
2026/01/19,2620,2640.5,2611,2619.5,395300,0.999809160305344,0
2026/01/20,2620,2630,2593,2610,346000,0.99618320610687,0
2026/01/21,2574.5,2590,2569,2573.5,357200,0.999611575063119,0
2026/01/22,2585,2614.5,2581,2599,286800,1.00541586073501,0
2026/01/23,2597,2614,2583,2586.5,253300,0.995956873315364,0
