日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/01/30,2634,2735.3333,2590,2639,2717500,1.00189825360668,0
2024/01/31,2589,2668.3333,2545.3333,2637,1950100,1.01853997682503,0
2024/02/01,2626.6666,2637,2581.3333,2583.3333,1106100,0.983502550342704,0
2024/02/02,2595.6666,2736.6666,2580,2703,1544300,1.04135099631054,1
2024/02/05,2745.6666,2771.6666,2675.3333,2686.3333,843600,0.978390202219017,0
2024/02/06,2688.3333,2759.6666,2684.6666,2756.3333,954700,1.02529448264469,0
2024/02/07,2734,2737.6666,2677,2688.3333,766400,0.983296744696415,0
2024/02/08,2723.3333,2822,2709.6666,2790.6666,1091700,1.02472459026591,0
2024/02/09,2761,2853.3333,2747.3333,2779.6666,823200,1.00676081130025,0
2024/02/13,2806.6666,2843,2777.3333,2841.6666,915800,1.01247030908481,0
2024/02/14,2830,2940.6666,2826.3333,2928.3333,1090500,1.03474674911661,1
2024/02/15,2962,2963.6666,2771.3333,2785,1232600,0.940243079000675,0
2024/02/16,2833,2851.3333,2726.6666,2728,1102100,0.962936816096011,0
2024/02/19,2731,2752,2696,2722.6666,531400,0.996948590259978,0
2024/02/20,2710,2776.3333,2692,2720,607400,1.00369003690037,0
2024/02/21,2686.6666,2742.3333,2685,2691.6666,368100,1.0018610422298,0
2024/02/22,2833.3333,2887.3333,2767.3333,2840.3333,1154200,1.00247058826436,0
2024/02/26,2866.6666,2866.6666,2771.3333,2788.3333,628000,0.97267442959708,0
2024/02/27,2790,2810.3333,2769.3333,2769.3333,346200,0.992592580645161,0
2024/02/28,2766.6666,2766.6666,2705,2718.6666,493200,0.982650601991581,0
2024/02/29,2694.6666,2762.6666,2676.6666,2752.6666,484500,1.02152399855329,0
2024/03/01,2762.6666,2844.6666,2760,2809.3333,707700,1.01689190436515,0
2024/03/04,2834,2836.3333,2763.6666,2780,644600,0.980945659844742,0
2024/03/05,2730.6666,2805.3333,2704.3333,2790,577700,1.02172854056954,0
2024/03/06,2717,2773.3333,2716.6666,2773.3333,428300,1.02073364004417,0
2024/03/07,2785,2785,2651.6666,2658.6666,1027100,0.954637917414722,0
2024/03/08,2636.6666,2678,2606.6666,2623,729300,0.994816712890435,0
2024/03/11,2523,2544.6666,2481.6666,2530.3333,647100,1.00290657946889,0
2024/03/12,2499,2581.6666,2484.6666,2567.6666,620000,1.02747763105242,0
2024/03/13,2614,2616.6666,2473.6666,2491.3333,755100,0.953073182861515,0
2024/03/14,2460,2476.3333,2380,2448.3333,918400,0.99525743902439,0
2024/03/15,2444.6666,2448.3333,2384,2432.3333,582100,0.994955017588083,0
2024/03/18,2427,2479.3333,2403.3333,2479.3333,674600,1.02156295838484,0
2024/03/19,2449.6666,2470.6666,2421.3333,2462.3333,582300,1.00517078528156,0
2024/03/21,2499,2508,2459,2500,607200,1.00040016006403,0
2024/03/22,2526,2526,2480,2498,430500,0.988915281076801,0
2024/03/25,2496.6666,2505,2455.6666,2458.6666,439100,0.984779705868617,0
2024/03/26,2450,2540,2448,2526,555800,1.03102040816327,1
2024/03/27,2517,2526.3333,2488,2511,437200,0.99761620977354,0
2024/03/28,2474.6666,2510.6666,2455.3333,2458.6666,330700,0.993534482584442,0
2024/03/29,2466.6666,2479.3333,2430,2476.3333,245200,1.00391893253835,0
2024/04/01,2479.6666,2480.6666,2393.6666,2402.6666,395400,0.968947438337073,0
2024/04/02,2426,2434.6666,2367.3333,2379.6666,319100,0.980901319043693,0
2024/04/03,2346.6666,2390.6666,2338.3333,2368.3333,347700,1.0092329690123,0
2024/04/04,2393.3333,2405.3333,2369,2383.6666,260300,0.995960988801685,0
2024/04/05,2338.3333,2364.6666,2278.3333,2331,424100,0.996863877360854,0
2024/04/08,2364.3333,2373.6666,2333,2340.3333,280800,0.989849146903273,0
2024/04/09,2356.6666,2407,2352.3333,2401,293500,1.01881191000882,0
2024/04/10,2400,2410,2364,2373,233300,0.98875,0
2024/04/11,2348,2371.6666,2340.6666,2367.3333,227500,1.00823394378194,0
2024/04/12,2426.6666,2452,2397,2405.3333,344200,0.991208804703538,0
2024/04/15,2367.6666,2396.3333,2355.3333,2396.3333,237300,1.01210757460531,0
2024/04/16,2355,2363.3333,2319.3333,2332.6666,371400,0.990516602972399,0
2024/04/17,2361.6666,2361.6666,2295.3333,2299,324800,0.973465094522656,0
2024/04/18,2273,2338.3333,2259.3333,2321.6666,279300,1.02141073471183,0
2024/04/19,2288.3333,2296.3333,2187.6666,2223,640000,0.971449395068455,0
2024/04/22,2214,2239.3333,2196.6666,2233,502800,1.00858175248419,0
2024/04/23,2259,2289.3333,2245,2281,357700,1.00973882248783,0
2024/04/24,2296.6666,2369.6666,2287,2354.3333,489400,1.02510886865338,0
2024/04/25,2304.3333,2327.6666,2271.3333,2274,272000,0.986836409472536,0
2024/04/26,2300,2318.6666,2264.6666,2309,274800,1.00391304347826,0
2024/04/30,2342.3333,2356.3333,2317.6666,2346,329500,1.00156540488922,0
2024/05/01,2320,2345.6666,2224,2240.3333,677000,0.965660905172414,0
2024/05/02,2237.3333,2237.3333,2208,2233,431900,0.998063185310834,0
2024/05/07,2244,2258.6666,2183.3333,2223.3333,805100,0.990790240641711,0
2024/05/08,2301,2345,2227.3333,2258.6666,1378900,0.981602172968275,0
2024/05/09,2305.3333,2322,2225.3333,2265.3333,668700,0.982648929766468,0
2024/05/10,2270.6666,2293.3333,2183.6666,2188,602800,0.963593686541212,0
2024/05/13,2186.6666,2197,2133.6666,2185,484900,0.999237835342617,0
2024/05/14,2185,2189,2152.3333,2171.6666,276300,0.993897757437071,0
2024/05/15,2175.6666,2189.3333,2156.6666,2159.3333,214200,0.992492737628091,0
2024/05/16,2162.6666,2190.6666,2151.6666,2163,238400,1.00015416153373,0
2024/05/17,2153.3333,2180.3333,2125,2133.3333,325000,0.99071207415963,0
2024/05/20,2123.3333,2164.6666,2120,2137.6666,287600,1.00675037687206,0
2024/05/21,2150,2198,2146,2184.3333,321000,1.01596897674419,0
2024/05/22,2193.3333,2206.6666,2164.6666,2176.6666,438300,0.99240120049242,0
2024/05/23,2233.3333,2295.3333,2229.3333,2264,833600,1.0137313584139,0
2024/05/24,2233.3333,2242.6666,2180,2185.6666,447900,0.978656701173981,0
2024/05/27,2185.6666,2219.3333,2175.3333,2219.3333,234900,1.01540340141538,0
2024/05/28,2219,2239,2202,2229.3333,228900,1.00465673726904,0
2024/05/29,2240.6666,2240.6666,2130.6666,2130.6666,437700,0.950907466554819,0
2024/05/30,2083.3333,2125,2059,2119,456700,1.01712001627392,0
2024/05/31,2116.6666,2146.6666,2113.6666,2143.3333,292700,1.01259844134168,0
2024/06/03,2166.6666,2215.6666,2163.6666,2206.6666,401700,1.01846153902959,0
2024/06/04,2240,2285.6666,2224,2281.3333,502400,1.01845236607143,0
2024/06/05,2296,2303.3333,2220.6666,2225.3333,527500,0.969221820557491,0
2024/06/06,2277,2278,2173.6666,2175.6666,472800,0.95549696969697,0
2024/06/07,2186.3333,2209,2172,2190,264700,1.00167710019328,0
2024/06/10,2189.6666,2232.3333,2186.6666,2220.3333,172800,1.01400519147527,0
2024/06/11,2233.3333,2238.3333,2200,2200,189500,0.985074641568278,0
2024/06/12,2216.6666,2231.6666,2196,2203.6666,219000,0.994135338169484,0
2024/06/13,2212.6666,2215.6666,2151,2151,227000,0.972130188976505,0
2024/06/14,2150,2247,2147.3333,2203.6666,372200,1.02496120930233,0
2024/06/17,2183.3333,2183.3333,2130.3333,2140.6666,312200,0.980457999701649,0
2024/06/18,2169.3333,2198.3333,2160.3333,2198,172200,1.01321452079309,0
2024/06/19,2200,2207.3333,2166.6666,2172,174900,0.987272727272727,0
2024/06/20,2187.3333,2255.3333,2187.3333,2242,295300,1.02499239599196,0
2024/06/21,2251,2261.3333,2219,2233.6666,350200,0.992299689027099,0
2024/06/24,2236.6666,2251.3333,2207,2218.6666,201800,0.991952309745225,0
2024/06/25,2196.3333,2242,2180,2235,248000,1.0176051148521,0
2024/06/26,2243.3333,2271.6666,2235.6666,2261,274400,1.00787520071137,0
2024/06/27,2256.6666,2266,2235.3333,2252.3333,257700,0.998079778377541,0
2024/06/28,2252.3333,2282.3333,2247.3333,2250,256000,0.998964052078793,0
2024/07/01,2283.3333,2291,2247.6666,2267,234100,0.99284672982258,0
2024/07/02,2266.6666,2323,2260,2313,379500,1.02044120648356,0
2024/07/03,2316.6666,2350,2296,2326.6666,446000,1.00431654688681,0
2024/07/04,2330.3333,2341.3333,2308.3333,2341.3333,285900,1.00472035480933,0
2024/07/05,2349.6666,2349.6666,2252.3333,2252.3333,522600,0.95857569750534,0
2024/07/08,2240,2259.6666,2233.6666,2244.3333,250400,1.00193450892857,0
2024/07/09,2251.6666,2269.3333,2197.3333,2228.6666,492600,0.989785343887057,0
2024/07/10,2218.6666,2226.3333,2181.3333,2198.3333,374500,0.99083535128712,0
2024/07/11,2223,2232,2208.3333,2226.6666,274200,1.00164939271255,0
2024/07/12,2193.3333,2239,2172,2214,346700,1.00942250774198,0
2024/07/16,2214,2224.6666,2188.3333,2212.3333,285500,0.999247199638663,0
2024/07/17,2216.6666,2229.3333,2200.3333,2203,248000,0.993834616355928,0
2024/07/18,2150.6666,2175,2108.6666,2108.6666,648400,0.980471171124339,0
2024/07/19,2110,2127.6666,2099,2102.3333,255900,0.996366492890995,0
2024/07/22,2073.3333,2074.6666,2010.6666,2013.3333,455800,0.971061092782333,0
2024/07/23,2051,2092.6666,2044.6666,2067.6666,298300,1.00812608483667,0
2024/07/24,2040.3333,2078.6666,2003,2003,264100,0.981702352257839,0
2024/07/25,1963.3333,1965.6666,1920.6666,1920.6666,445800,0.978268233926456,0
2024/07/26,1909.6666,1926,1896,1904.6666,361300,0.99738174192291,0
2024/07/29,1933.3333,1966.6666,1913.3333,1955,441900,1.01120691398633,0
2024/07/30,1888.3333,1963,1857,1959.6666,757000,1.03777579943117,1
2024/07/31,1926.3333,2035,1917,2035,596000,1.05641116207668,1
2024/08/01,2025,2063.3333,1955.6666,1973.3333,496800,0.974485580246914,0
2024/08/02,1857,1861.6666,1803.6666,1814,452700,0.97684437264405,0
2024/08/05,1655.3333,1680,1480.6666,1480.6666,806600,0.894482458608185,0
2024/08/06,1633,1714,1603,1658.3333,792500,1.0155133496632,0
2024/08/07,1603.6666,1791.3333,1593.3333,1734.3333,681100,1.08147996597298,1
2024/08/08,1675.6666,1717.6666,1655,1682.3333,449800,1.00397853606439,0
2024/08/09,1715.6666,1723.3333,1641.6666,1688.3333,413100,0.984068408162751,0
2024/08/13,1709.6666,1816.6666,1702.6666,1816.6666,798400,1.06258530171906,1
2024/08/14,1816.6666,1818.3333,1769.6666,1793.3333,353100,0.987155981180036,0
2024/08/15,1783.3333,1845.3333,1780,1820.3333,298000,1.02074766393921,0
2024/08/16,1872.3333,1907,1861.3333,1904.6666,323000,1.01726898731118,0
2024/08/19,1912.6666,1913.3333,1863.3333,1870,220100,0.977692609888205,0
2024/08/20,1903.3333,1914,1874.3333,1895.3333,233900,0.995796847562116,0
2024/08/21,1886,1905.6666,1876.3333,1901.3333,145400,1.00813006362672,0
2024/08/22,1916.6666,1916.6666,1884.6666,1900,211000,0.991304382306239,0
2024/08/23,1915.3333,1931,1888.6666,1910.6666,183000,0.997563505004586,0
2024/08/26,1883.6666,1897.3333,1854,1862.6666,271900,0.988851530307964,0
2024/08/27,1856.3333,1879.6666,1848.3333,1874,185900,1.00951698706261,0
2024/08/28,1883,1947.6666,1868,1938,330400,1.02920870950611,0
2024/08/29,1933.3333,1956.3333,1913.3333,1956.3333,297800,1.01189655192925,0
2024/08/30,1965.6666,1979.3333,1941,1968.6666,223100,1.00152619981435,0
2024/09/02,1990,1991.3333,1964,1984.6666,199700,0.997319899497487,0
2024/09/03,1984.6666,1989,1957.6666,1975.3333,126900,0.995297295777538,0
2024/09/04,1890,1897,1860,1868,263300,0.988359788359788,0
2024/09/05,1834.6666,1872,1823.3333,1834.6666,224100,1,0
2024/09/06,1833.3333,1846.6666,1805,1836.3333,191500,1.00163636366612,0
2024/09/09,1761.6666,1881.6666,1756.6666,1880.3333,328100,1.06736047558602,1
2024/09/10,1908,1938.6666,1878.3333,1902.3333,348700,0.997030031446541,0
2024/09/11,1899.3333,1920,1827.3333,1852.6666,362000,0.975429957448753,0
2024/09/12,1933.3333,1948.6666,1888.6666,1912.3333,268500,0.989137930847206,0
2024/09/13,1905,1924.6666,1881,1899.6666,248200,0.99720031496063,0
2024/09/17,1899.6666,1899.6666,1843.3333,1873.3333,226900,0.986137935993611,0
2024/09/18,1900,1918,1884,1915,226800,1.00789473684211,0
2024/09/19,1945.3333,1959,1929.3333,1934.3333,223000,0.994345441986728,0
2024/09/20,1988,2010.6666,1970,1970,352700,0.990945674044266,0
2024/09/24,2033.3333,2041.3333,1983.6666,1984.3333,342000,0.975901638949207,0
2024/09/25,1996.6666,2012.6666,1981.6666,1998.6666,261500,1.00100166948253,0
2024/09/26,2033.3333,2081.6666,2023.3333,2081.6666,376500,1.02377047579952,0
2024/09/27,2100,2100,2035.5,2065,774700,0.983333333333333,0
2024/09/30,1971,2011,1962.5,1986,824500,1.0076103500761,0
2024/10/01,2008.5,2055,1992.5,2053,795700,1.02215583768982,0
2024/10/02,2015,2024.5,1986,2000,681800,0.992555831265509,0
2024/10/03,2042,2044,1997.5,2007.5,1033000,0.983104799216454,0
2024/10/04,2000,2024,1993,1993,667100,0.9965,0
2024/10/07,2033,2052,2015,2041.5,1024200,1.00418101328087,0
2024/10/08,2009,2014,1978,1978.5,751100,0.984818317570931,0
2024/10/09,2012,2016.5,1986,1997.5,555900,0.99279324055666,0
2024/10/10,2000.5,2014,1975,1983.5,553600,0.991502124468883,0
2024/10/11,1970,1975,1954.5,1960,589100,0.99492385786802,0
2024/10/15,1980,2043,1972,2035,901200,1.02777777777778,0
2024/10/16,1978.5,1990.5,1947,1960,680400,0.990649481930756,0
2024/10/17,1970,1970,1928.5,1935,743000,0.982233502538071,0
2024/10/18,1966,1968,1946,1955.5,449200,0.994659206510682,0
2024/10/21,1957.5,1986.5,1951.5,1979,634600,1.01098339719029,0
2024/10/22,1981,1996,1956.5,1959.5,504600,0.989146895507319,0
2024/10/23,1958.5,1981.5,1931,1933,460100,0.986979831503702,0
2024/10/24,1919,1927,1901,1920.5,609600,1.00078165711308,0
2024/10/25,1902.5,1913.5,1885.5,1895,477100,0.996057818659658,0
2024/10/28,1903,1967,1901,1963.5,655600,1.03179190751445,1
2024/10/29,1860,1898,1766,1777.5,3751500,0.955645161290323,0
2024/10/30,1788.5,1806,1769.5,1801.5,3220700,1.00726866088901,0
2024/10/31,1790,1807.5,1758,1777.5,1551300,0.993016759776536,0
2024/11/01,1737.5,1750,1721,1727,1111600,0.993956834532374,0
2024/11/05,1727,1781.5,1727,1772,888300,1.02605674580197,0
2024/11/06,1761,1787,1748.5,1764.5,891700,1.00198750709824,0
2024/11/07,1769,1827.5,1750,1816.5,1182000,1.02685132843414,0
2024/11/08,1828,1829,1790,1792,763500,0.980306345733042,0
2024/11/11,1778,1811.5,1759.5,1805,711900,1.01518560179978,0
2024/11/12,1808,1853,1807,1823,754000,1.00829646017699,0
2024/11/13,1828,1845,1785.5,1793.5,562300,0.981126914660831,0
2024/11/14,1809,1832,1778.5,1778.5,849500,0.983139856274185,0
2024/11/15,1810,1836,1792,1792,681900,0.990055248618785,0
2024/11/18,1767,1787,1752,1755,566600,0.99320882852292,0
2024/11/19,1761.5,1788,1743,1756,485500,0.996877661084303,0
2024/11/20,1759.5,1778,1740,1756,415200,0.998010798522307,0
2024/11/21,1750,1763.5,1729,1745.5,529700,0.997428571428571,0
2024/11/22,1761.5,1795,1756.5,1784.5,491400,1.01305705364746,0
2024/11/25,1807,1822.5,1799,1799,834400,0.99557277255119,0
2024/11/26,1809,1820,1755,1777,657600,0.982310668877833,0
2024/11/27,1767,1774.5,1715.5,1718,658000,0.972269383135257,0
2024/11/28,1705,1775.5,1705,1775.5,711600,1.04134897360704,1
2024/11/29,1770,1778,1728,1753.5,675000,0.990677966101695,0
2024/12/02,1760.5,1791,1747,1784,701700,1.0133484805453,0
2024/12/03,1810,1835,1792.5,1818,942200,1.00441988950276,0
2024/12/04,1811,1816.5,1755,1755.5,536200,0.969353948094975,0
2024/12/05,1771,1773,1751,1758,414500,0.992659514398645,0
2024/12/06,1750,1756.5,1728,1736,528900,0.992,0
2024/12/09,1731.5,1733.5,1706,1713.5,731900,0.989604389257869,0
2024/12/10,1734,1752.5,1727.5,1748,715000,1.0080738177624,0
2024/12/11,1750,1751,1700,1708.5,758500,0.976285714285714,0
2024/12/12,1722,1725.5,1700.5,1701,714800,0.98780487804878,0
2024/12/13,1680,1713.5,1676.5,1696,711400,1.00952380952381,0
2024/12/16,1696,1709.5,1688.5,1688.5,509600,0.995577830188679,0
2024/12/17,1688,1708,1682.5,1689.5,575400,1.00088862559242,0
2024/12/18,1704,1730,1702,1714.5,632800,1.00616197183099,0
2024/12/19,1688,1727.5,1686,1718,458600,1.01777251184834,0
2024/12/20,1730,1760,1724.5,1724.5,776300,0.996820809248555,0
2024/12/23,1720,1758,1713,1755.5,646500,1.02063953488372,0
2024/12/24,1753,1757.5,1741.5,1753,310800,1,0
2024/12/25,1765,1766.5,1747.5,1760.5,322300,0.997450424929178,0
2024/12/26,1759,1784,1756,1784,598000,1.01421262080728,0
2024/12/27,1800,1823,1793.5,1821,525200,1.01166666666667,0
2024/12/30,1824,1855,1824,1845.5,561300,1.01178728070175,0
2025/01/06,1845.5,1848,1803.5,1810,474700,0.980764020590626,0
2025/01/07,1840,1851,1812.5,1833.5,778700,0.996467391304348,0
2025/01/08,1831,1860,1824.5,1843.5,500600,1.00682687056253,0
2025/01/09,1838,1843.5,1778.5,1790,695500,0.973884657236126,0
2025/01/10,1776.5,1789,1767,1773,622800,0.998029833943147,0
2025/01/14,1757,1761.5,1696.5,1709.5,730700,0.972965281730222,0
2025/01/15,1730.5,1737,1702.5,1710.5,652300,0.988442646633921,0
2025/01/16,1720,1730.5,1698.5,1704,738500,0.990697674418605,0
2025/01/17,1700,1729,1700,1717,699800,1.01,0
2025/01/20,1729,1778,1724.5,1773,464100,1.02544823597455,0
2025/01/21,1775,1788,1758,1780.5,475900,1.0030985915493,0
2025/01/22,1797,1830,1782,1821.5,502200,1.01363383416806,0
2025/01/23,1833,1846,1803,1821.5,586600,0.993726132024004,0
2025/01/24,1818.5,1841.5,1806,1825.5,496800,1.00384932636789,0
2025/01/27,1845,1852,1824,1835,495900,0.994579945799458,0
2025/01/28,1800,1833,1795.5,1816,524900,1.00888888888889,0
2025/01/29,1834,1859.5,1800,1847,456100,1.00708833151581,0
2025/01/30,1825.5,1841,1800,1815.5,825400,0.994522048753766,0
2025/01/31,1800,1845.5,1799,1833.5,618500,1.01861111111111,0
2025/02/03,1760,1869,1745.5,1831,1695800,1.04034090909091,1
2025/02/04,1791,1831,1690,1719,1947300,0.959798994974874,0
2025/02/05,1736,1763.5,1729.5,1748.5,675700,1.00720046082949,0
2025/02/06,1760,1771.5,1740,1750,458300,0.994318181818182,0
2025/02/07,1765,1795,1762.5,1789,418000,1.01359773371105,0
2025/02/10,1793.5,1826.5,1790.5,1822,506000,1.01589071647616,0
2025/02/12,1830,1881.5,1818,1881.5,963800,1.02814207650273,0
2025/02/13,1900,1904,1851,1854,540200,0.975789473684211,0
2025/02/14,1819.5,1836,1811,1817,389200,0.998625996152789,0
2025/02/17,1811,1823,1799,1800,365900,0.993926007730536,0
2025/02/18,1811,1835,1800,1823,335300,1.00662617338487,0
2025/02/19,1829.5,1863,1820.5,1843,530500,1.00737906531839,0
2025/02/20,1843,1857.5,1829,1840.5,483800,0.998643516006511,0
2025/02/21,1838,1869.5,1812,1868,647600,1.01632208922742,0
2025/02/25,1850.5,1869,1819,1832,630600,0.99000270197244,0
2025/02/26,1823.5,1840.5,1811,1830.5,716800,1.00383877159309,0
2025/02/27,1843.5,1855.5,1834,1850,769200,1.0035259018172,0
2025/02/28,1827.5,1838.5,1795,1802.5,893100,0.986320109439125,0
2025/03/03,1819,1836,1811,1824.5,586300,1.00302363936229,0
2025/03/04,1815,1832.5,1790,1832.5,500900,1.00964187327824,0
2025/03/05,1820,1843,1817,1834,492700,1.00769230769231,0
2025/03/06,1834,1878.5,1829,1871,664500,1.02017448200654,0
2025/03/07,1851.5,1857,1805,1836.5,745700,0.991898460707534,0
2025/03/10,1862,1938,1857.5,1919.5,894000,1.03088077336198,1
2025/03/11,1930,1962,1886,1938.5,1178100,1.00440414507772,0
2025/03/12,1967.5,1982,1890,1901,872500,0.966200762388818,0
2025/03/13,1901,1926.5,1879.5,1890,557200,0.994213571804313,0
2025/03/14,1892,1924.5,1880.5,1907,467800,1.00792811839323,0
2025/03/17,1925,1944,1906.5,1938,400700,1.00675324675325,0
2025/03/18,1949,1963.5,1942.5,1963,490000,1.00718317085685,0
2025/03/19,1968,1999,1964.5,1982,514100,1.00711382113821,0
2025/03/21,1975,1984,1952,1963.5,662700,0.994177215189873,0
2025/03/24,1968,1968,1935,1937.5,317100,0.984502032520325,0
2025/03/25,1929,1961.5,1922,1937.5,330400,1.00440642820114,0
2025/03/26,1952,1988,1938.5,1965.5,540700,1.00691598360656,0
2025/03/27,1925.5,1946.5,1910,1946.5,715500,1.01090625811478,0
2025/03/28,1900.5,1939.5,1897.5,1935,559200,1.01815311760063,0
2025/03/31,1927,1948,1899.5,1926.5,928300,0.999740529320187,0
2025/04/01,1948,1948,1881.5,1890,592600,0.970225872689938,0
2025/04/02,1893,1900,1875.5,1890,512600,0.998415213946117,0
2025/04/03,1816.5,1897,1812.5,1874,1087000,1.03165428020919,1
2025/04/04,1834,1870,1727,1759,1061900,0.959105779716467,0
2025/04/07,1599,1652.5,1560.5,1603.5,1049500,1.00281425891182,0
2025/04/08,1658,1740,1658,1704.5,656200,1.02804583835947,0
2025/04/09,1652,1657.5,1593.5,1614,745200,0.976997578692494,0
2025/04/10,1774,1781.5,1736.5,1781.5,588900,1.00422773393461,0
2025/04/11,1715,1774,1692,1761.5,585100,1.02711370262391,0
2025/04/14,1801.5,1849.5,1795.5,1834.5,593000,1.01831806827644,0
2025/04/15,1849.5,1850,1827.5,1836.5,297700,0.992971073263044,0
2025/04/16,1847,1854.5,1806.5,1825,375200,0.988088792636708,0
2025/04/17,1817.5,1845.5,1798,1840,264300,1.01237964236589,0
2025/04/18,1860,1875,1854,1865,384100,1.00268817204301,0
2025/04/21,1850,1866.5,1811.5,1817,520600,0.982162162162162,0
2025/04/22,1831,1848,1816,1827,421100,0.997815401419989,0
2025/04/23,1884,1896,1849.5,1889,508300,1.00265392781316,0
2025/04/24,1900,1937,1879.5,1888,440200,0.993684210526316,0
2025/04/25,1928,1965,1908,1955,513000,1.01400414937759,0
2025/04/28,1974,2012,1965,1996,730800,1.01114488348531,0
2025/04/30,1995,1999,1970,1988,511300,0.996491228070175,0
2025/05/01,1966.5,2004.5,1954.5,1997.5,437200,1.01576404780066,0
2025/05/02,1988,1999,1969,1980,581300,0.995975855130785,0
2025/05/07,1946.5,1968.5,1800,1804,2313000,0.926791677369638,0
2025/05/08,1802,1821,1700.5,1702,2443400,0.944506104328524,0
2025/05/09,1742,1743.5,1702,1706,1202200,0.979334098737084,0
2025/05/12,1708,1768.5,1706,1763.5,956700,1.03249414519906,1
2025/05/13,1819,1837.5,1786,1786,838900,0.981858163826278,0
2025/05/14,1799,1817.5,1751.5,1785.5,798700,0.992495831017232,0
2025/05/15,1772,1778.5,1744.5,1765.5,633700,0.996331828442438,0
2025/05/16,1755,1765,1729,1751.5,492500,0.998005698005698,0
2025/05/19,1754,1771.5,1749,1765.5,298300,1.00655644241733,0
2025/05/20,1768.5,1775.5,1712,1712,659200,0.968052021487136,0
2025/05/21,1727,1734.5,1713.5,1713.5,503800,0.992182976259409,0
2025/05/22,1709.5,1779,1706.5,1766.5,604700,1.03334308277274,1
2025/05/23,1753.5,1763,1734,1753,557300,0.999714856002281,0
2025/05/26,1754,1772.5,1748.5,1757.5,318900,1.00199543899658,0
2025/05/27,1763,1777.5,1756,1769,215500,1.00340328984685,0
2025/05/28,1797.5,1819.5,1775.5,1813.5,529500,1.00890125173853,0
2025/05/29,1823,1905,1821,1895,881100,1.03949533735601,1
2025/05/30,1870.5,1935,1869.5,1920.5,968500,1.02673082063619,0
2025/06/02,1898.5,1898.5,1858,1862,558000,0.980774295496445,0
2025/06/03,1865.5,1876,1825,1826,384900,0.978826051996784,0
2025/06/04,1828,1860.5,1821.5,1852,297800,1.01312910284464,0
2025/06/05,1823.5,1845,1815.5,1841.5,609200,1.00987112695366,0
2025/06/06,1866.5,1925,1852.5,1900.5,694700,1.01821591213501,0
2025/06/09,1918,1961.5,1906,1927,648600,1.00469238790407,0
2025/06/10,1957,1960,1906.5,1910.5,538200,0.976239141543178,0
2025/06/11,1929,1939,1910.5,1915.5,348500,0.993001555209953,0
2025/06/12,1910,1941.5,1908,1941.5,420500,1.01649214659686,0
2025/06/13,1915,1919.5,1880.5,1885,445700,0.984334203655353,0
2025/06/16,1901,1910,1884.5,1902.5,381100,1.00078905839032,0
2025/06/17,1912,1928,1903,1910,213400,0.998953974895398,0
2025/06/18,1901,1917.5,1896.5,1913.5,270300,1.00657548658601,0
2025/06/19,1920.5,1925,1897.5,1902.5,218500,0.990627440770633,0
2025/06/20,1894,1927,1891.5,1894,574400,1,0
2025/06/23,1899,1905.5,1858,1883,325000,0.991574512901527,0
2025/06/24,1903,1909.5,1894,1906.5,291300,1.00183920126117,0
2025/06/25,1896,1913,1882.5,1913,444900,1.00896624472574,0
2025/06/26,1904,1927.5,1902,1919,472400,1.0078781512605,0
2025/06/27,1952,1979,1940.5,1950.5,572700,0.999231557377049,0
2025/06/30,1969.5,1976.5,1941,1941,441400,0.985529322162985,0
2025/07/01,1941,1968,1932,1942.5,372000,1.00077279752705,0
2025/07/02,1904,1941,1902.5,1921.5,430600,1.00919117647059,0
2025/07/03,1918,1959.5,1912,1945,376300,1.0140771637122,0
2025/07/04,1947.5,1952.5,1929,1934.5,217100,0.993324775353017,0
2025/07/07,1921.5,1930.5,1888,1892.5,277400,0.984907624251886,0
2025/07/08,1899,1914,1882.5,1910.5,300700,1.00605581885203,0
2025/07/09,1926,1931.5,1906,1931,300400,1.00259605399792,0
2025/07/10,1931.5,1940,1903.5,1928.5,413000,0.998446803002847,0
2025/07/11,1941.5,1964,1934,1951,315800,1.00489312387329,0
2025/07/14,1925,1945,1920.5,1939,280900,1.00727272727273,0
2025/07/15,1950,1955.5,1931.5,1943,219100,0.996410256410256,0
2025/07/16,1950,1950,1924,1928.5,292400,0.988974358974359,0
2025/07/17,1921.5,1953,1920,1950,293700,1.01483216237315,0
2025/07/18,1972,1987,1947,1951.5,358000,0.989604462474645,0
2025/07/22,1941,1961.5,1924.5,1932.5,281500,0.995620814013395,0
2025/07/23,1972.5,1999.5,1960,1993.5,630800,1.0106463878327,0
2025/07/24,2015,2034.5,2003,2003,524300,0.994044665012407,0
2025/07/25,1994.5,2003,1977.5,1982.5,552300,0.993983454499875,0
2025/07/28,1990.5,2013.5,1826,1891.5,1917900,0.950263752825923,0
2025/07/29,1971.5,1990,1901,1931.5,1210200,0.979710880040578,0
2025/07/30,1931.5,1961.5,1924,1952.5,567700,1.01087237898007,0
2025/07/31,1959,2003.5,1952.5,1985,719500,1.01327207759061,0
2025/08/01,1966,2007,1957.5,1988,465500,1.01119023397762,0
2025/08/04,1950,2003.5,1947.5,2002,529600,1.02666666666667,0
2025/08/05,2025,2036.5,1997.5,2031.5,521100,1.00320987654321,0
2025/08/06,2038,2091.5,2038,2081,703500,1.02109911678116,0
2025/08/07,2080,2120,2072.5,2113,654500,1.01586538461538,0
