日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/28,10385,10390,10190,10320,467100,0.993740972556572,0
2025/03/31,9999,10115,9952,10015,793600,1.001600160016,0
2025/04/01,10130,10195,9999,10020,455300,0.989141164856861,0
2025/04/02,9930,9953,9810,9856,572900,0.992547834843907,0
2025/04/03,9658,9772,9550,9756,680900,1.01014702837026,0
2025/04/04,9606,9760,9490,9665,552200,1.00614199458672,0
2025/04/07,9215,9386,8954,9100,807200,0.987520347259902,0
2025/04/08,9352,9632,9337,9450,475800,1.01047904191617,0
2025/04/09,9370,9480,9200,9280,610400,0.990394877267876,0
2025/04/10,9880,10200,9685,10130,626700,1.0253036437247,0
2025/04/11,9550,9857,9521,9816,707200,1.02785340314136,0
2025/04/14,9738,9841,9657,9657,334600,0.991682070240296,0
2025/04/15,9690,9779,9677,9735,278100,1.0046439628483,0
2025/04/16,9745,9771,9580,9618,287400,0.986967675731144,0
2025/04/17,9650,9871,9600,9834,300800,1.01906735751295,0
2025/04/18,9685,9791,9634,9733,845000,1.0049561177078,0
2025/04/21,9750,9808,9652,9652,202000,0.989948717948718,0
2025/04/22,9611,9646,9551,9591,284100,0.997919051087296,0
2025/04/23,9800,9827,9628,9662,385600,0.985918367346939,0
2025/04/24,9762,9811,9620,9706,363100,0.994263470600287,0
2025/04/25,9709,9882,9655,9800,320400,1.00937274693583,0
2025/04/28,9709,9998,9709,9947,358900,1.02451333813987,0
2025/04/30,9855,10325,9850,10230,733400,1.03805175038052,1
2025/05/01,10300,10415,10135,10245,313900,0.994660194174757,0
2025/05/02,10345,10550,10310,10435,440600,1.00869985500242,0
2025/05/07,10225,10265,10035,10035,634100,0.981418092909535,0
2025/05/08,10000,10060,9824,10055,455000,1.0055,0
2025/05/09,9913,9928,9697,9928,1125700,1.00151316453142,0
2025/05/12,9881,10375,9835,10310,492800,1.04341665823297,1
2025/05/13,10500,10730,10425,10700,588600,1.01904761904762,0
2025/05/14,10650,10690,10455,10600,408700,0.995305164319249,0
2025/05/15,10450,10575,10420,10550,523700,1.00956937799043,0
2025/05/16,10600,10720,10575,10625,286800,1.00235849056604,0
2025/05/19,10600,10690,10555,10690,302100,1.00849056603774,0
2025/05/20,10635,11055,10635,10860,655800,1.02115655853315,0
2025/05/21,10855,10905,10690,10760,494500,0.991248272685398,0
2025/05/22,10865,10955,10825,10860,515500,0.999539806718822,0
2025/05/23,10930,11005,10860,10900,381000,0.997255260750229,0
2025/05/26,10930,11110,10930,11055,267700,1.01143641354071,0
2025/05/27,11015,11145,10955,11145,285300,1.01180208806173,0
2025/05/28,11220,11225,10920,10930,347700,0.974153297682709,0
2025/05/29,11000,11125,10985,11005,402500,1.00045454545455,0
2025/05/30,10800,10960,10705,10825,661600,1.00231481481481,0
2025/06/02,10785,10835,10620,10760,344100,0.997681965693092,0
2025/06/03,10940,10980,10700,10750,238200,0.982632541133455,0
2025/06/04,10750,11410,10725,11300,678000,1.05116279069767,1
2025/06/05,11225,11345,10955,11015,489000,0.981291759465479,0
2025/06/06,10965,11065,10935,10965,292400,1,0
2025/06/09,11000,11025,10810,10835,295700,0.985,0
2025/06/10,10950,11030,10815,10880,358000,0.993607305936073,0
2025/06/11,10990,10990,10755,10805,375800,0.983166515013649,0
2025/06/12,10750,10875,10730,10770,400700,1.00186046511628,0
2025/06/13,10715,10715,10370,10580,760900,0.987400839944004,0
2025/06/16,10675,10775,10555,10755,304600,1.00749414519906,0
2025/06/17,10805,10935,10760,10780,361300,0.997686256362795,0
2025/06/18,10700,10935,10700,10885,390400,1.01728971962617,0
2025/06/19,10885,10885,9883,9972,1380000,0.916123105190629,0
2025/06/20,9725,10120,9722,10010,2052100,1.0293059125964,0
2025/06/23,10035,10040,9789,9829,378100,0.979471848530144,0
2025/06/24,9888,10075,9778,9854,663300,0.996561488673139,0
2025/06/25,9780,9997,9751,9887,393100,1.01094069529652,0
2025/06/26,9850,9973,9825,9898,512400,1.0048730964467,0
2025/06/27,9991,10045,9889,9966,533400,0.997497747973176,0
2025/06/30,10000,10085,9891,9977,598800,0.9977,0
2025/07/01,9950,9959,9683,9750,644800,0.979899497487437,0
2025/07/02,9605,9713,9592,9684,593300,1.0082248828735,0
2025/07/03,9672,9686,9538,9606,758000,0.99317617866005,0
2025/07/04,9650,9678,9533,9678,492600,1.00290155440415,0
2025/07/07,9670,9722,9571,9582,347100,0.990899689762151,0
2025/07/08,9570,9678,9436,9618,782900,1.00501567398119,0
2025/07/09,9610,9639,9444,9593,477700,0.998231009365245,0
2025/07/10,9628,9672,9433,9513,579200,0.988055670959701,0
2025/07/11,9591,9642,9372,9391,632600,0.979147117088938,0
2025/07/14,9305,9463,9305,9418,353500,1.01214400859753,0
2025/07/15,9509,9595,9439,9442,393800,0.992954043537701,0
2025/07/16,9455,9524,9388,9510,385400,1.0058170280275,0
2025/07/17,9470,9569,9454,9495,284900,1.0026399155227,0
2025/07/18,9645,9647,9390,9406,726200,0.975220321410057,0
2025/07/22,9385,9478,9249,9290,508000,0.989877464038359,0
2025/07/23,9349,9578,9253,9514,664900,1.01764894641138,0
2025/07/24,9578,9595,9407,9410,624200,0.982459803716851,0
2025/07/25,9497,9516,9301,9330,507300,0.982415499631463,0
2025/07/28,9300,9342,9151,9196,428700,0.988817204301075,0
2025/07/29,9196,9323,9189,9265,428700,1.00750326228795,0
2025/07/30,9234,9289,9140,9150,1534000,0.99090318388564,0
2025/07/31,9286,9353,9201,9228,612300,0.993754038337282,0
2025/08/01,9345,9370,9151,9204,516600,0.984911717495987,0
2025/08/04,9026,9144,9005,9104,412800,1.0086417017505,0
2025/08/05,9229,9316,9182,9200,686200,0.996857731065121,0
2025/08/06,9080,9115,8991,8991,632000,0.990198237885463,0
2025/08/07,8968,8985,8720,8896,871000,0.991971454058876,0
2025/08/08,8700,8763,8242,8294,2021800,0.953333333333333,0
2025/08/12,8315,8467,8300,8347,843500,1.00384846662658,0
2025/08/13,8395,8510,8338,8371,861300,0.997141155449672,0
2025/08/14,8239,8283,8138,8202,643300,0.995509163733463,0
2025/08/15,8225,8240,8032,8076,816800,0.981884498480243,0
2025/08/18,8102,8254,8091,8182,534100,1.00987410515922,0
2025/08/19,8164,8194,8080,8101,636100,0.992283194512494,0
2025/08/20,8124,8181,7917,8000,750700,0.984736582964057,0
2025/08/21,7991,8011,7924,7948,536000,0.994618946314604,0
2025/08/22,7901,7901,7792,7844,624500,0.992785723326161,0
2025/08/25,7800,8130,7731,8075,951200,1.03525641025641,1
2025/08/26,8002,8074,7913,7925,826800,0.990377405648588,0
2025/08/27,7927,8034,7926,8004,578500,1.00971363693705,0
2025/08/28,7980,7995,7849,7849,569400,0.983583959899749,0
2025/08/29,7868,7938,7807,7851,616600,0.997839349262837,0
2025/09/01,7800,7914,7757,7880,493200,1.01025641025641,0
2025/09/02,7878,8008,7868,7909,373600,1.0039350088855,0
2025/09/03,7867,7942,7770,7785,720900,0.98957671285115,0
2025/09/04,7888,7888,7757,7826,498700,0.992139959432049,0
2025/09/05,7782,7936,7775,7781,473800,0.999871498329478,0
2025/09/08,7900,7970,7866,7940,673600,1.00506329113924,0
2025/09/09,7900,7989,7812,7812,668600,0.988860759493671,0
2025/09/10,7895,8107,7891,8100,958300,1.02596580113996,0
2025/09/11,8022,8161,8018,8146,855600,1.01545749189728,0
2025/09/12,8197,8198,8074,8150,1147800,0.994266194949372,0
2025/09/16,8100,8355,8090,8300,984400,1.02469135802469,0
2025/09/17,8270,8424,8250,8340,1102500,1.00846432889964,0
2025/09/18,8395,8555,8340,8550,1094200,1.0184633710542,0
2025/09/19,8580,8628,8442,8442,2267000,0.983916083916084,0
2025/09/22,8457,8604,8367,8400,891000,0.993260021284143,0
2025/09/24,8460,8470,8124,8265,1001300,0.976950354609929,0
2025/09/25,8242,8312,8169,8308,677900,1.00800776510556,0
2025/09/26,8210,8236,8110,8165,945700,0.994518879415347,0
2025/09/29,8165,8195,8096,8184,578600,1.00232700551133,0
2025/09/30,8036,8141,8021,8100,1235600,1.00796416127427,0
2025/10/01,7997,8109,7814,7854,1291100,0.982118294360385,0
2025/10/02,7785,7924,7414,7414,1848200,0.952344251766217,0
2025/10/03,7418,7780,7414,7767,1033700,1.04704772175789,1
2025/10/06,8067,8217,8033,8082,1404100,1.00185942729639,0
2025/10/07,8088,8101,7783,7896,1103200,0.976261127596439,0
2025/10/08,7908,8019,7850,7952,682500,1.00556398583713,0
2025/10/09,7899,7978,7835,7978,645800,1.01000126598304,0
2025/10/10,7978,8050,7779,7779,855600,0.975056405114064,0
2025/10/14,7667,7771,7546,7700,1013300,1.00430416068867,0
2025/10/15,7746,7758,7611,7650,717400,0.987606506584043,0
2025/10/16,7630,7700,7507,7518,908200,0.985321100917431,0
2025/10/17,7518,7569,7373,7401,1415600,0.984437350359138,0
2025/10/20,7525,7758,7502,7742,700100,1.02883720930233,0
2025/10/21,7800,7854,7695,7826,685400,1.00333333333333,0
2025/10/22,7860,7945,7839,7930,648700,1.0089058524173,0
2025/10/23,7850,7888,7766,7888,563700,1.00484076433121,0
2025/10/24,7867,7977,7837,7911,482500,1.00559298334816,0
2025/10/27,7974,8073,7923,7940,622800,0.995736142463005,0
2025/10/28,7900,7935,7780,7780,451600,0.984810126582279,0
2025/10/29,7719,7779,7602,7679,630200,0.994817981603835,0
2025/10/30,7619,7655,7510,7643,668500,1.00315001968762,0
2025/10/31,7786,7887,7719,7883,691300,1.01245825841254,0
2025/11/04,7812,7936,7812,7890,868500,1.0099846390169,0
2025/11/05,7928,7991,7710,7807,844800,0.984737638748739,0
2025/11/06,7880,7930,7772,7772,589300,0.986294416243655,0
2025/11/07,7811,7860,7739,7800,753400,0.998591729612086,0
2025/11/10,7842,7943,7801,7835,577200,0.999107370568732,0
2025/11/11,7890,7932,7854,7874,531700,0.997972116603295,0
2025/11/12,7929,7932,7721,7755,747600,0.978055240257283,0
2025/11/13,7650,7965,7620,7748,2075000,1.01281045751634,0
2025/11/14,7774,7878,7704,7730,1443900,0.994340108052483,0
2025/11/17,7800,7895,7710,7830,1102000,1.00384615384615,0
2025/11/18,7750,7857,7688,7800,968200,1.00645161290323,0
2025/11/19,7800,7949,7782,7818,803800,1.00230769230769,0
2025/11/20,7800,7881,7793,7850,664300,1.00641025641026,0
2025/11/21,7805,7945,7795,7910,1083500,1.01345291479821,0
2025/11/25,8050,8059,7805,7820,716300,0.971428571428571,0
2025/11/26,7828,7873,7757,7772,691000,0.992846193152785,0
2025/11/27,7736,7823,7727,7799,419600,1.00814374353671,0
2025/11/28,7799,7875,7784,7796,471200,0.999615335299397,0
2025/12/01,7800,7851,7701,7760,550700,0.994871794871795,0
2025/12/02,7795,7893,7770,7818,590300,1.00295060936498,0
2025/12/03,7818,7856,7697,7697,530500,0.9845228958813,0
2025/12/04,7692,7869,7686,7869,555200,1.02301092043682,0
2025/12/05,7677,7700,7089,7167,1899100,0.933567799921844,0
2025/12/08,7112,7187,7058,7111,793400,0.999859392575928,0
2025/12/09,7058,7084,6809,6820,1525900,0.966279399263247,0
2025/12/10,6850,6875,6631,6715,1621000,0.98029197080292,0
2025/12/11,6753,6789,6562,6658,1180300,0.98593217829113,0
2025/12/12,6730,6773,6632,6721,958200,0.998662704309064,0
2025/12/15,6810,6930,6800,6881,1039400,1.01042584434655,0
2025/12/16,6839,6945,6774,6788,991300,0.992542769410733,0
2025/12/17,6888,6961,6770,6891,846400,1.00043554006969,0
2025/12/18,6830,7027,6830,7005,1046500,1.02562225475842,0
2025/12/19,6990,7077,6921,6921,2393300,0.990128755364807,0
2025/12/22,6921,6939,6751,6765,812100,0.977459904638058,0
2025/12/23,6765,6844,6733,6733,624600,0.995269770879527,0
2025/12/24,6733,6748,6651,6674,649900,0.991237189959899,0
2025/12/25,6774,6810,6707,6783,448900,1.00132860938884,0
2025/12/26,6786,6819,6751,6766,485000,0.997052755673445,0
2025/12/29,6629,6688,6507,6525,930700,0.984311359179363,0
2025/12/30,6584,6588,6466,6502,873800,0.987545565006075,0
2026/01/05,6465,6529,6370,6436,845800,0.995514307811292,0
2026/01/06,6441,6507,6406,6470,1013300,1.00450240645862,0
2026/01/07,6494,6640,6452,6538,858300,1.00677548506314,0
2026/01/08,6575,6654,6545,6550,827500,0.996197718631179,0
2026/01/09,6579,6606,6475,6517,912000,0.990576075391397,0
2026/01/13,6566,6616,6495,6559,1037000,0.998933901918977,0
2026/01/14,6541,6619,6514,6599,734600,1.00886714569638,0
2026/01/15,6658,6702,6595,6647,889500,0.99834785220787,0
2026/01/16,6567,6623,6452,6467,1495100,0.984772346581392,0
2026/01/19,6435,6501,6404,6472,581600,1.00574980574981,0
2026/01/20,6410,6525,6406,6423,579700,1.00202808112324,0
2026/01/21,6358,6369,6263,6327,1004200,0.99512425290972,0
2026/01/22,6335,6350,6250,6286,742700,0.992265193370166,0
2026/01/23,6345,6371,6259,6277,766600,0.989282899921198,0
