日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/01/14,2092,2098,2036,2049.5,6100600,0.979684512428298,0
2025/01/15,2068.5,2079,2048,2056.5,4211900,0.994198694706309,0
2025/01/16,2020,2042,1988.5,1990,10128000,0.985148514851485,0
2025/01/17,1980,2002.5,1950.5,1967,7711800,0.993434343434343,0
2025/01/20,1968,1972.5,1948,1953.5,6972800,0.992632113821138,0
2025/01/21,1964,1990,1949,1953.5,6354400,0.994653767820774,0
2025/01/22,1958,1971,1928.5,1931,6617900,0.986210418794688,0
2025/01/23,1928,1955,1916,1937,6759600,1.00466804979253,0
2025/01/24,1954.5,1970.5,1945.5,1951.5,5501200,0.998465080583269,0
2025/01/27,1951,1978.5,1936,1962,7145000,1.00563813429011,0
2025/01/28,1967,1978,1951,1960,5387500,0.99644128113879,0
2025/01/29,1962.5,1964.5,1941,1951,4705900,0.994140127388535,0
2025/01/30,1960,1971,1951,1960,4035500,1,0
2025/01/31,1964.5,1991,1956,1973,8369000,1.00432680071265,0
2025/02/03,1964,1991,1942,1945,9514200,0.990325865580448,0
2025/02/04,1970,1990.5,1956,1962,9072500,0.995939086294416,0
2025/02/05,1990,2085,1986.5,2052.5,23659200,1.03140703517588,1
2025/02/06,2056,2099,2026,2033,9607600,0.988813229571984,0
2025/02/07,2034.5,2058,2023,2049,4978300,1.00712705824527,0
2025/02/10,2065,2097,2061,2080.5,6083100,1.00750605326877,0
2025/02/12,2162,2196.5,2146,2155,15702200,0.996762257169288,0
2025/02/13,2135,2173,2115.5,2173,7692900,1.01779859484778,0
2025/02/14,2173,2186.5,2154,2159.5,5123200,0.993787390704096,0
2025/02/17,2155.5,2173,2133,2150,4372700,0.997448387845048,0
2025/02/18,2140.5,2164.5,2126,2152.5,4423100,1.00560616678346,0
2025/02/19,2170,2225.5,2147,2156,7589400,0.993548387096774,0
2025/02/20,2147,2149.5,2110.5,2127,5246700,0.990684676292501,0
2025/02/21,2127,2138,2104,2104,7065100,0.989186647860837,0
2025/02/25,2104,2145,2099,2130,5738900,1.01235741444867,0
2025/02/26,2130,2171,2111,2160,4882300,1.01408450704225,0
2025/02/27,2169.5,2197,2152,2195.5,5303500,1.01198432818622,0
2025/02/28,2180,2185.5,2139.5,2181,6979800,1.00045871559633,0
2025/03/03,2184.5,2201.5,2170,2200,5655600,1.00709544518196,0
2025/03/04,2185,2219.5,2135.5,2214.5,8025800,1.01350114416476,0
2025/03/05,2210,2246.5,2204,2229,7235600,1.00859728506787,0
2025/03/06,2234.5,2234.5,2192,2224,6538200,0.995300962183934,0
2025/03/07,2200,2215.5,2182,2206.5,5338200,1.00295454545455,0
2025/03/10,2206.5,2220.5,2186.5,2194,3766700,0.994334919555858,0
2025/03/11,2185,2218,2179.5,2200,7454700,1.00686498855835,0
2025/03/12,2187,2189.5,2156.5,2170,5448200,0.99222679469593,0
2025/03/13,2191,2217,2172.5,2206,4906500,1.00684618895482,0
2025/03/14,2180,2204.5,2169,2170,5497600,0.995412844036697,0
2025/03/17,2178,2181.5,2157,2164,5573400,0.993572084481175,0
2025/03/18,2168,2193.5,2158.5,2182.5,5108400,1.00668819188192,0
2025/03/19,2185,2216.5,2181,2195,4526900,1.0045766590389,0
2025/03/21,2185.5,2193,2161,2172,6287000,0.99382292381606,0
2025/03/24,2185.5,2199,2163.5,2175.5,4570500,0.995424388011897,0
2025/03/25,2198,2212.5,2183.5,2194.5,4777300,0.998407643312102,0
2025/03/26,2200.5,2216,2186,2188,5400400,0.99431947284708,0
2025/03/27,2186,2193.5,2155.5,2177.5,6507800,0.996111619396157,0
2025/03/28,2114,2139.5,2079.5,2082.5,5578400,0.985099337748344,0
2025/03/31,2038,2047.5,2007.5,2023.5,6122800,0.99288518155054,0
2025/04/01,2036.5,2047,2008,2019,4005300,0.991406825435797,0
2025/04/02,2012.5,2015,1985.5,2003,3871000,0.99527950310559,0
2025/04/03,1901.5,1939,1834.5,1840,12869000,0.96765711280568,0
2025/04/04,1773,1803,1724,1779,12835300,1.00338409475465,0
2025/04/07,1601.5,1662,1571.5,1624.5,20594500,1.01436153605994,0
2025/04/08,1720,1784,1720,1759,11209200,1.02267441860465,0
2025/04/09,1723.5,1725,1623,1664,13966400,0.965477226573832,0
2025/04/10,1904,1906.5,1782,1814,12097700,0.952731092436975,0
2025/04/11,1715,1831,1703,1823.5,8562100,1.06326530612245,1
2025/04/14,1845,1848,1795,1795,5567900,0.97289972899729,0
2025/04/15,1817.5,1829,1803.5,1803.5,3635800,0.992297111416781,0
2025/04/16,1800,1800,1749,1758.5,4498100,0.976944444444444,0
2025/04/17,1760,1770.5,1738,1760.5,4382600,1.00028409090909,0
2025/04/18,1778,1853,1775.5,1826,9821800,1.02699662542182,0
2025/04/21,1800,1816,1769,1803,5624100,1.00166666666667,0
2025/04/22,1797,1842,1791,1835.5,5477900,1.02142459654981,0
2025/04/23,1874.5,1887,1853,1864,6746000,0.994398506268338,0
2025/04/24,1898,1947,1890,1920,7301500,1.01159114857745,0
2025/04/25,1937,1957,1933.5,1954,6068000,1.00877645844089,0
2025/04/28,1968,2016,1958,1995.5,9362000,1.01397357723577,0
2025/04/30,2010,2033,1804,1950,28040800,0.970149253731343,0
2025/05/01,1890,1965,1889,1940,10954200,1.02645502645503,0
2025/05/02,1943.5,1983,1938,1949,9014600,1.00282994597376,0
2025/05/07,1945,1962,1929,1946,8238300,1.00051413881748,0
2025/05/08,2001,2015,1925,2014,25943900,1.00649675162419,0
2025/05/09,2015,2022,1974.5,1996,10007000,0.990570719602978,0
2025/05/12,2004.5,2026,1998.5,2008,6021500,1.00174607133949,0
2025/05/13,2108,2155,2098,2115,13099400,1.00332068311195,0
2025/05/14,2109.5,2120.5,2071,2106.5,7738000,0.998577862052619,0
2025/05/15,2120,2160,2116,2143,7914900,1.01084905660377,0
2025/05/16,2140,2209.5,2130.5,2182,9152000,1.0196261682243,0
2025/05/19,2162.5,2172.5,2123.5,2129.5,5432700,0.984739884393064,0
2025/05/20,2135,2139,2113.5,2119.5,3652500,0.992740046838407,0
2025/05/21,2124,2146.5,2120,2133,3844800,1.00423728813559,0
2025/05/22,2121.5,2177,2114,2175,5374700,1.02521800612774,0
2025/05/23,2152,2185.5,2136,2174,4039000,1.01022304832714,0
2025/05/26,2180,2188,2166.5,2178.5,3740900,0.999311926605505,0
2025/05/27,2180,2192,2163,2190,3921800,1.0045871559633,0
2025/05/28,2196,2208,2170,2170,3603600,0.98816029143898,0
2025/05/29,2182.5,2184,2155,2155.5,4673100,0.987628865979381,0
2025/05/30,2140,2179.5,2135.5,2177,6096300,1.01728971962617,0
2025/06/02,2173.5,2180,2145,2153.5,3585700,0.990798251667817,0
2025/06/03,2159,2180,2132.5,2171,4145800,1.00555812876332,0
2025/06/04,2166,2191,2165.5,2177,3002500,1.0050784856879,0
2025/06/05,2154.5,2163,2047.5,2062.5,12399800,0.957298677187282,0
2025/06/06,2073,2075.5,2052.5,2062.5,4691900,0.99493487698987,0
2025/06/09,2078.5,2086.5,2047,2050.5,3739700,0.986528746692326,0
2025/06/10,2048,2094.5,2037.5,2068,6550300,1.009765625,0
2025/06/11,2052,2060,2036.5,2060,4110400,1.00389863547758,0
2025/06/12,2067,2076,2051.5,2057.5,4224400,0.99540396710208,0
2025/06/13,2050,2148,2023,2067,11005500,1.00829268292683,0
2025/06/16,2109.5,2137,2084,2095.5,6928600,0.993363356245556,0
2025/06/17,2082.5,2085,2046,2060,4989400,0.989195678271308,0
2025/06/18,2055,2072.5,2053,2067.5,3469100,1.00608272506083,0
2025/06/19,1969.5,2031.5,1925,2025,13025900,1.02817974105103,0
2025/06/20,2048,2064,2023,2023,5254800,0.98779296875,0
2025/06/23,2020,2039.5,2009,2039,3213900,1.00940594059406,0
2025/06/24,2022,2027,1996,2012.5,6215000,0.995301681503462,0
2025/06/25,2016.5,2026,2006.5,2018.5,4399200,1.00099181750558,0
2025/06/26,2025,2038.5,2023.5,2037,4581500,1.00592592592593,0
2025/06/27,2042,2065,2034,2062.5,5988200,1.01003917727718,0
2025/06/30,2070,2071.5,2037.5,2044,4324300,0.98743961352657,0
2025/07/01,2029.5,2039.5,2015.5,2024.5,3151900,0.997536338999754,0
2025/07/02,2021.5,2035.5,2018.5,2025,3297800,1.00173138758348,0
2025/07/03,2028,2040.5,2015.5,2040.5,3508100,1.00616370808678,0
2025/07/04,2033.5,2038,2002,2007,4238800,0.986968281288419,0
2025/07/07,2010,2017,1980,1980,4074800,0.985074626865672,0
2025/07/08,1988,2009.5,1983,2004.5,3934200,1.00829979879276,0
2025/07/09,2015.5,2045,2015,2035,4778800,1.0096750186058,0
2025/07/10,2029.5,2035.5,1998,2005,4608500,0.987928061098793,0
2025/07/11,2015,2053,2010,2053,4945800,1.01885856079404,0
2025/07/14,2052,2064,2042.5,2055.5,2572400,1.00170565302144,0
2025/07/15,2055,2055.5,2038,2043.5,2292600,0.994403892944039,0
2025/07/16,2043,2045,2022,2041,1723000,0.999021047479197,0
2025/07/17,2047,2054.5,2032,2052.5,2869800,1.00268685881778,0
2025/07/18,2050,2055,2040,2048,1672100,0.999024390243902,0
2025/07/22,2043,2059,2034,2055,2628400,1.00587371512482,0
2025/07/23,2074,2125.5,2074,2118.5,7013200,1.02145612343298,0
2025/07/24,2149,2165,2143.5,2148,4890800,0.99953466728711,0
2025/07/25,2151.5,2187.5,2150,2176,4719500,1.01138740413665,0
2025/07/28,2168,2168.5,2143.5,2143.5,3016300,0.98869926199262,0
2025/07/29,2125,2132.5,2115.5,2128.5,2792900,1.00164705882353,0
2025/07/30,2128,2145,2121.5,2140.5,2053000,1.00587406015038,0
2025/07/31,2157.5,2161,2126.5,2142.5,4021800,0.993047508690614,0
2025/08/01,2149,2168,2097,2128,7276300,0.990228013029316,0
2025/08/04,2078,2120,2073,2111.5,4399700,1.01612127045236,0
2025/08/05,2149.5,2151,2116,2143,7112500,0.996976040939753,0
2025/08/06,2157.5,2199.5,2150.5,2177.5,7380700,1.00926998841251,0
2025/08/07,2172,2190,2157.5,2181.5,3821400,1.00437384898711,0
2025/08/08,2195,2225,2186.5,2212.5,6165300,1.00797266514806,0
2025/08/12,2222,2227.5,2208,2210,5737500,0.994599459945995,0
2025/08/13,2215,2230,2210.5,2230,4017600,1.00677200902935,0
2025/08/14,2221.5,2225,2199,2218.5,3299900,0.99864956110736,0
2025/08/15,2223,2260,2220,2260,5381300,1.01664417453891,0
2025/08/18,2251.5,2251.5,2211,2214,4498100,0.983344437041972,0
2025/08/19,2230,2249.5,2220.5,2245.5,3849700,1.00695067264574,0
2025/08/20,2263.5,2282.5,2249.5,2255,4008700,0.996244753700022,0
2025/08/21,2251,2251.5,2236,2248.5,2346100,0.998889382496668,0
2025/08/22,2244,2280,2240,2280,3824500,1.01604278074866,0
2025/08/25,2289,2301,2274.5,2279.5,3569200,0.995849716033202,0
2025/08/26,2285,2295,2255,2290,3789800,1.00218818380744,0
2025/08/27,2315,2344,2270,2270,5251400,0.980561555075594,0
2025/08/28,2274,2299,2259,2295,3473400,1.00923482849604,0
2025/08/29,2293,2303.5,2264,2268.5,4334300,0.989315307457479,0
2025/09/01,2279.5,2293.5,2268,2271.5,2852900,0.996490458433867,0
2025/09/02,2270,2335,2266,2333,5934500,1.02775330396476,0
2025/09/03,2340,2356,2269,2271,6033800,0.970512820512821,0
2025/09/04,2271.5,2302,2258,2289.5,3630200,1.00792427911072,0
2025/09/05,2305,2329,2303.5,2318,5111700,1.0056399132321,0
2025/09/08,2356,2362,2328,2341,4334300,0.993633276740238,0
2025/09/09,2343.5,2355,2309,2313.5,4193700,0.987198634521016,0
2025/09/10,2317,2332.5,2311,2331,2936700,1.00604229607251,0
2025/09/11,2331,2331.5,2306,2323,3296300,0.996567996567997,0
2025/09/12,2327,2342,2323.5,2331,3419100,1.00171895143962,0
2025/09/16,2333,2342,2316.5,2316.5,4234000,0.992927561080154,0
2025/09/17,2330.5,2332,2305,2321,3351500,0.995923621540442,0
2025/09/18,2328,2331,2310.5,2316.5,2815300,0.995060137457045,0
2025/09/19,2320,2327,2278,2282,8125800,0.983620689655172,0
2025/09/22,2250,2255,2214,2236.5,11519300,0.994,0
2025/09/24,2265.5,2272,2219,2222,7323000,0.980798940631207,0
2025/09/25,2240,2252.5,2236.5,2246,6842100,1.00267857142857,0
2025/09/26,2255,2262.5,2240.5,2240.5,7726700,0.993569844789357,0
2025/09/29,2185,2186,2135,2150,7139500,0.983981693363844,0
2025/09/30,2138,2139.5,2094.5,2106,7568000,0.985032740879326,0
2025/10/01,2110,2119,2070,2070,5730300,0.981042654028436,0
2025/10/02,2065,2091,2064,2081,3411000,1.00774818401937,0
2025/10/03,2059,2085,2056,2069,3739800,1.00485672656629,0
2025/10/06,2112,2116,2077,2095,5270600,0.991950757575758,0
2025/10/07,2095.5,2103,2086,2095.5,4327800,1,0
2025/10/08,2103,2108,2070,2077.5,5114000,0.987874465049929,0
2025/10/09,2078.5,2080,2031.5,2041.5,6776100,0.982198700986288,0
2025/10/10,2019.5,2022,2003.5,2019.5,5116600,1,0
2025/10/14,2000,2094,1995,2065.5,9934700,1.03275,1
2025/10/15,2079.5,2091,2061,2067,3699600,0.993988939648954,0
2025/10/16,2080,2099,2070,2081,4659300,1.00048076923077,0
2025/10/17,2090,2105.5,2075.5,2101.5,4612100,1.0055023923445,0
2025/10/20,2128,2136,2115,2131.5,4774300,1.00164473684211,0
2025/10/21,2138,2145,2115.5,2122.5,3762900,0.992750233863424,0
2025/10/22,2120,2138.5,2113,2122,3548600,1.00094339622642,0
2025/10/23,2131.5,2151,2120.5,2142,3299300,1.00492610837438,0
2025/10/24,2148,2172,2142,2164,4028600,1.00744878957169,0
2025/10/27,2170,2203,2166.5,2199,5745100,1.01336405529954,0
2025/10/28,2219,2230,2192.5,2196,4454500,0.989634970707526,0
2025/10/29,2195.5,2198.5,2180,2189.5,2790400,0.997267137326349,0
2025/10/30,2185,2227.5,2177,2225.5,4644400,1.01853546910755,0
2025/10/31,2226,2233,2196,2213,3932800,0.994159928122192,0
2025/11/04,2200,2228,2128.5,2128.5,9729300,0.9675,0
2025/11/05,2101,2130,2077,2103.5,6859500,1.00118990956687,0
2025/11/06,2039,2098,2035,2082,8985800,1.02108876900441,0
2025/11/07,2103,2123,2093.5,2118,5069300,1.00713266761769,0
2025/11/10,2128,2133,2085.5,2096,3728900,0.984962406015038,0
2025/11/11,2085,2087,2055.5,2067,4342600,0.99136690647482,0
2025/11/12,2067,2100,2057.5,2100,4109800,1.01596516690856,0
2025/11/13,2103,2107,2087,2107,2865600,1.00190204469805,0
2025/11/14,2113.5,2128,2092.5,2109,3469700,0.997870830376153,0
2025/11/17,2109,2114,2090,2090,3082700,0.990990990990991,0
2025/11/18,2080.5,2086.5,2055,2058,4321300,0.989185291997116,0
2025/11/19,2072,2086.5,2058.5,2062.5,4129100,0.995415057915058,0
2025/11/20,2068,2084,2054,2084,4584300,1.00773694390716,0
2025/11/21,2065.5,2092,2065.5,2090,4015400,1.01186153473735,0
2025/11/25,2098,2102,2063,2069,3326400,0.986177311725453,0
2025/11/26,2070,2079.5,2057,2077,3763000,1.00338164251208,0
2025/11/27,2077.5,2084.5,2068,2075,2921200,0.998796630565584,0
2025/11/28,2077,2090,2072,2078.5,4452500,1.00072219547424,0
2025/12/01,2080,2086,2067,2086,3303100,1.00288461538462,0
2025/12/02,2088,2097,2063,2072,3535700,0.992337164750958,0
2025/12/03,2064.5,2067.5,2045.5,2063,4365300,0.999273431823686,0
2025/12/04,2055,2095,2051,2095,4888600,1.01946472019465,0
2025/12/05,2086,2089.5,2069,2081,3022900,0.997603068072867,0
2025/12/08,2080,2089,2069,2081.5,3014800,1.00072115384615,0
2025/12/09,2082,2108,2080.5,2108,3601700,1.01248799231508,0
2025/12/10,2110,2126.5,2105.5,2116,2986300,1.00284360189573,0
2025/12/11,2128.5,2134,2098.5,2108.5,2944400,0.990603711533944,0
2025/12/12,2130,2160,2125,2146.5,5301200,1.00774647887324,0
2025/12/15,2146.5,2158,2127.5,2150.5,3234400,1.00186349871884,0
2025/12/16,2142,2150.5,2121.5,2128,5347800,0.993464052287582,0
2025/12/17,2134,2138.5,2111.5,2138.5,2900600,1.00210871602624,0
2025/12/18,2145.5,2152.5,2123,2144.5,3335300,0.999533908179911,0
2025/12/19,2126,2135,2101,2101,7044000,0.98824082784572,0
2025/12/22,2103,2114,2098.5,2112,3133000,1.00427960057061,0
2025/12/23,2107,2149.5,2105.5,2149,4603900,1.01993355481728,0
2025/12/24,2142.5,2168,2138,2151.5,2379900,1.00420070011669,0
2025/12/25,2160.5,2163.5,2141,2143.5,2030300,0.992131451052997,0
2025/12/26,2148.5,2163,2146,2157.5,2775800,1.00418896904817,0
2025/12/29,2164,2182.5,2154,2175,3774100,1.0050831792976,0
2025/12/30,2176.5,2190.5,2170.5,2181,3234800,1.00206753962784,0
2026/01/05,2192,2200.5,2173.5,2177.5,4873400,0.99338503649635,0
2026/01/06,2194.5,2234.5,2192,2226.5,6027600,1.01458190931875,0
2026/01/07,2219.5,2267.5,2205,2257,6119000,1.01689569722911,0
2026/01/08,2250,2265,2243,2253.5,4033600,1.00155555555556,0
2026/01/09,2250,2288,2243,2284,4763000,1.01511111111111,0
2026/01/13,2311,2322,2275.5,2307.5,7226900,0.998485504110775,0
2026/01/14,2310,2326,2304,2319,5791900,1.0038961038961,0
2026/01/15,2319,2335,2292,2322,4811800,1.0012936610608,0
2026/01/16,2272.5,2280,2195.5,2202,12831700,0.968976897689769,0
2026/01/19,2208,2229,2190,2215,5613300,1.00317028985507,0
2026/01/20,2216,2231,2210,2228.5,4250400,1.00564079422383,0
2026/01/21,2207,2234.5,2198,2225,3859100,1.0081558676937,0
2026/01/22,2242,2254.5,2231,2235,3535600,0.996877787689563,0
2026/01/23,2234.5,2239.5,2208,2212.5,3292800,0.990154396956814,0
