日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/24,39610,39660,39160,39500,48900,0.997222923504166,0
2025/03/25,39250,39600,39040,39410,54300,1.00407643312102,0
2025/03/26,39640,39880,39240,39720,70400,1.00201816347124,0
2025/03/27,39560,39950,39440,39950,62100,1.00985844287159,0
2025/03/28,39700,39760,39170,39390,63800,0.992191435768262,0
2025/03/31,39160,39280,38460,38550,83100,0.984422880490296,0
2025/04/01,39480,39980,38530,38530,73100,0.975937183383992,0
2025/04/02,38560,38690,37940,37980,69300,0.984958506224066,0
2025/04/03,36580,37430,36510,37050,81300,1.01284855112083,0
2025/04/04,36700,37180,35670,36470,97400,0.993732970027248,0
2025/04/07,33690,35050,33300,34260,159100,1.01691896705254,0
2025/04/08,34960,35890,34730,35000,99900,1.00114416475973,0
2025/04/09,34800,35210,34240,35040,87000,1.00689655172414,0
2025/04/10,36720,37280,36250,37160,93700,1.0119825708061,0
2025/04/11,36000,38080,35820,37850,116600,1.05138888888889,1
2025/04/14,37480,39050,37440,38610,82700,1.03014941302028,1
2025/04/15,39080,39080,38460,38730,53400,0.991044012282497,0
2025/04/16,38890,39490,38840,39180,58500,1.00745692980201,0
2025/04/17,39430,39430,38760,39300,44600,0.996703018006594,0
2025/04/18,39690,40700,39650,40700,70800,1.02544721592341,0
2025/04/21,40800,40990,40200,40270,65400,0.987009803921569,0
2025/04/22,39960,40270,39580,39770,50200,0.995245245245245,0
2025/04/23,40320,40480,39810,40340,73800,1.00049603174603,0
2025/04/24,40310,40460,39560,39760,66500,0.986355742991813,0
2025/04/25,39830,40020,39480,39730,74100,0.997489329651017,0
2025/04/28,39930,40180,38960,39460,85400,0.988229401452542,0
2025/04/30,39430,39880,39350,39580,87900,1.00380420999239,0
2025/05/01,39580,39730,39280,39560,59200,0.999494694290045,0
2025/05/02,39370,39930,39300,39860,61100,1.01244602489205,0
2025/05/07,40500,40690,39940,39940,114200,0.986172839506173,0
2025/05/08,40460,41130,40070,41130,84900,1.01655956500247,0
2025/05/09,41130,41710,40960,41330,72400,1.0048626306832,0
2025/05/12,41320,41590,40830,41180,44300,0.996611810261375,0
2025/05/13,41360,41500,40830,41160,76800,0.995164410058027,0
2025/05/14,40800,41050,40010,40150,93700,0.98406862745098,0
2025/05/15,39700,40220,38270,38490,131800,0.969521410579345,0
2025/05/16,38490,39260,38460,38860,74400,1.00961288646402,0
2025/05/19,38520,38730,37620,38590,89800,1.00181723779855,0
2025/05/20,38740,39200,38590,38840,70900,1.00258131130614,0
2025/05/21,39540,40100,38990,39000,99700,0.986342943854325,0
2025/05/22,38500,39140,38420,38560,48900,1.00155844155844,0
2025/05/23,38680,39030,38260,38440,47100,0.993795243019648,0
2025/05/26,38490,38700,38290,38320,49200,0.995583268381398,0
2025/05/27,38320,38950,38300,38700,66100,1.00991649269311,0
2025/05/28,39380,39470,38840,38850,56000,0.986541391569325,0
2025/05/29,39320,40100,39320,39700,78900,1.00966429298067,0
2025/05/30,39160,39680,39090,39340,121000,1.00459652706844,0
2025/06/02,39150,39800,39070,39800,49700,1.01660280970626,0
2025/06/03,40160,40300,39910,40180,58100,1.00049800796813,0
2025/06/04,39950,41210,39800,40750,99200,1.02002503128911,0
2025/06/05,40550,41170,40360,40920,63600,1.00912453760789,0
2025/06/06,41240,41240,40670,40830,65100,0.990058195926285,0
2025/06/09,41290,41840,41000,41600,99000,1.00750787115524,0
2025/06/10,41360,41610,41040,41180,52900,0.995647969052224,0
2025/06/11,41200,41300,40770,40810,51600,0.990533980582524,0
2025/06/12,41120,42180,41120,41700,86100,1.01410505836576,0
2025/06/13,41100,41220,40450,40750,83600,0.991484184914842,0
2025/06/16,41000,41610,40930,41510,78300,1.01243902439024,0
2025/06/17,42000,42020,41460,41460,69400,0.987142857142857,0
2025/06/18,41490,42310,41450,41590,69200,1.00241021932996,0
2025/06/19,41480,42400,41200,42330,87800,1.02049180327869,0
2025/06/20,41520,43000,41440,42570,436400,1.02528901734104,0
2025/06/23,42520,42710,41590,41920,76400,0.985888993414864,0
2025/06/24,42200,42200,41250,41340,70500,0.979620853080569,0
2025/06/25,41340,41340,40550,40890,78700,0.98911465892598,0
2025/06/26,40750,41520,40750,41370,67700,1.01521472392638,0
2025/06/27,41580,41590,40800,41330,62700,0.993987493987494,0
2025/06/30,42150,42900,41730,42560,86900,1.00972716488731,0
2025/07/01,43000,43070,42340,42430,65700,0.986744186046512,0
2025/07/02,41900,42430,41500,42190,60700,1.00692124105012,0
2025/07/03,41850,42100,40890,41450,58500,0.990442054958184,0
2025/07/04,41390,41470,41000,41000,60800,0.990577434162841,0
2025/07/07,41600,42080,41510,42030,62200,1.01033653846154,0
2025/07/08,42000,42210,41750,42100,83000,1.00238095238095,0
2025/07/09,42230,42270,41360,41740,54000,0.988396874260005,0
2025/07/10,41340,41560,40820,41560,90400,1.00532172230285,0
2025/07/11,41350,41930,41320,41380,55300,1.00072551390568,0
2025/07/14,41510,41630,41150,41330,38400,0.995663695495061,0
2025/07/15,41330,41940,41150,41700,43200,1.00895233486572,0
2025/07/16,41800,41880,41510,41530,33300,0.993540669856459,0
2025/07/17,41400,42140,41250,42140,47000,1.01787439613527,0
2025/07/18,42200,42750,41850,42370,68900,1.00402843601896,0
2025/07/22,42800,43410,42440,42440,68400,0.991588785046729,0
2025/07/23,42500,42600,41040,41470,105300,0.975764705882353,0
2025/07/24,41360,41710,41170,41240,110600,0.997098646034816,0
2025/07/25,41350,41600,41040,41180,63800,0.995888754534462,0
2025/07/28,40800,40880,40350,40380,82400,0.989705882352941,0
2025/07/29,40200,40380,39960,40200,60800,1,0
2025/07/30,40110,40680,40110,40470,59900,1.00897531787584,0
2025/07/31,40570,40880,40510,40720,66500,1.00369731328568,0
2025/08/01,40690,41240,40530,41090,66500,1.00983042516589,0
2025/08/04,40570,41000,40210,40900,57600,1.00813408922849,0
2025/08/05,40700,41460,40700,41310,55100,1.01498771498771,0
2025/08/06,40900,41860,40900,41660,70600,1.01858190709046,0
2025/08/07,41850,42770,41850,42500,96100,1.01553166069295,0
2025/08/08,42770,43470,42750,43080,87300,1.00724807107786,0
2025/08/12,43200,43740,43000,43400,132300,1.00462962962963,0
2025/08/13,42700,43610,41850,42500,215200,0.995316159250585,0
2025/08/14,41920,42750,40890,42410,164700,1.01168893129771,0
2025/08/15,42670,43000,42030,42230,81000,0.989688305601125,0
2025/08/18,42140,42730,41940,42200,59300,1.00142382534409,0
2025/08/19,42690,42690,41780,41910,61600,0.981728742094167,0
2025/08/20,41210,42410,41100,42290,93600,1.02620723125455,0
2025/08/21,42440,42440,41550,42030,68600,0.990339302544769,0
2025/08/22,41900,42050,41530,41910,53600,1.00023866348449,0
2025/08/25,41820,42000,40780,40870,82800,0.977283596365375,0
2025/08/26,40870,40890,40500,40510,104100,0.991191583068265,0
2025/08/27,40410,40410,39810,39810,84700,0.985152190051967,0
2025/08/28,39850,39850,39020,39470,92800,0.990464240903388,0
2025/08/29,39700,39770,39330,39350,77600,0.991183879093199,0
2025/09/01,39020,39690,38950,39270,73500,1.00640697078421,0
2025/09/02,39200,39350,38730,38880,83300,0.991836734693878,0
2025/09/03,38880,39090,38370,38800,79300,0.997942386831276,0
2025/09/04,39000,39410,38650,39360,80000,1.00923076923077,0
2025/09/05,39400,39500,38970,39100,75900,0.99238578680203,0
2025/09/08,39600,39600,39100,39200,39800,0.98989898989899,0
2025/09/09,39580,39820,39390,39670,53200,1.0022738756948,0
2025/09/10,39880,40730,39700,40570,84700,1.01730190571715,0
2025/09/11,41150,41590,40620,41100,80000,0.998784933171324,0
2025/09/12,41240,41410,40880,41300,66200,1.00145489815713,0
2025/09/16,41400,42760,41400,42520,85800,1.02705314009662,0
2025/09/17,42380,42380,42040,42120,47700,0.993865030674847,0
2025/09/18,42370,43100,42170,42710,72500,1.00802454566911,0
2025/09/19,43000,43390,42540,42690,107600,0.992790697674419,0
2025/09/22,42690,42950,42440,42640,55800,0.998828765518857,0
2025/09/24,42400,42630,40910,41510,94800,0.979009433962264,0
2025/09/25,41780,42130,41440,41800,99900,1.0004786979416,0
2025/09/26,41960,42740,41960,42200,79500,1.00571973307912,0
2025/09/29,41520,41950,40870,41330,77400,0.995423892100193,0
2025/09/30,41330,41570,41100,41280,65600,0.998790225018147,0
2025/10/01,40840,41010,39720,39730,78000,0.972820763956905,0
2025/10/02,39950,40190,39220,39240,80000,0.982227784730914,0
2025/10/03,39630,40180,39540,39830,76200,1.00504668180671,0
2025/10/06,40500,40670,39870,40090,72200,0.989876543209877,0
2025/10/07,40090,40250,39890,40090,68500,1,0
2025/10/08,40000,40790,39970,40580,100800,1.0145,0
2025/10/09,41200,42030,40390,40390,109600,0.980339805825243,0
2025/10/10,40150,40600,39890,40170,95700,1.00049813200498,0
2025/10/14,39760,40480,39570,40410,83000,1.01634808853119,0
2025/10/15,40320,40470,39910,39910,76400,0.989831349206349,0
2025/10/16,39610,40480,39610,40200,75800,1.01489522847766,0
2025/10/17,40200,40440,40070,40290,66000,1.00223880597015,0
2025/10/20,40800,41230,40320,41230,70500,1.01053921568627,0
2025/10/21,41900,42860,41700,42850,147400,1.02267303102625,0
2025/10/22,42880,43440,42450,43440,93000,1.01305970149254,0
2025/10/23,43200,43690,42880,43300,92100,1.00231481481481,0
2025/10/24,43390,43420,42780,43250,70200,0.996773450103711,0
2025/10/27,43500,44280,43330,44240,108900,1.01701149425287,0
2025/10/28,44200,44250,43400,43460,195100,0.983257918552036,0
2025/10/29,43580,43760,41160,41200,147500,0.945387792565397,0
2025/10/30,41210,41240,40180,40430,383800,0.981072555205047,0
2025/10/31,40530,41350,40530,40800,114500,1.00666173205033,0
2025/11/04,40100,40690,39380,39760,147700,0.991521197007481,0
2025/11/05,39830,40380,39050,40100,114300,1.00677880994225,0
2025/11/06,40000,40770,39860,39870,98000,0.99675,0
2025/11/07,39570,40400,39570,40400,78500,1.02097548647966,0
2025/11/10,40910,42140,40780,42000,113900,1.02664385235884,0
2025/11/11,41920,43350,41270,43290,152700,1.03268129770992,1
2025/11/12,43480,45350,42640,43640,175200,1.00367985280589,0
2025/11/13,44070,45290,43390,44210,115600,1.00317676423871,0
2025/11/14,44010,44240,43610,43970,78600,0.999091115655533,0
2025/11/17,43970,44210,43540,44210,61400,1.00545826700023,0
2025/11/18,44000,44000,42160,42190,87000,0.958863636363636,0
2025/11/19,42050,42390,41650,42060,79700,1.00023781212842,0
2025/11/20,42570,42730,41500,41580,55500,0.976744186046512,0
2025/11/21,41580,43080,41580,42850,236500,1.03054353054353,1
2025/11/25,42430,43450,41820,42390,84800,0.999057270798963,0
2025/11/26,42230,43740,42230,43520,76500,1.03054700449917,1
2025/11/27,43820,44200,43030,43060,44200,0.982656321314468,0
2025/11/28,43260,43730,43100,43440,44000,1.00416088765603,0
2025/12/01,43440,43560,42590,42620,50400,0.981123388581952,0
2025/12/02,42700,43300,41910,42290,63300,0.9903981264637,0
2025/12/03,41860,42030,41300,41640,76200,0.994744386048734,0
2025/12/04,42050,42480,41520,41780,80500,0.993579072532699,0
2025/12/05,41780,41800,40510,40710,115000,0.974389660124461,0
2025/12/08,40710,41560,40560,41280,60300,1.01400147383935,0
2025/12/09,41280,41800,40730,41800,112000,1.01259689922481,0
2025/12/10,41800,42220,41510,41830,107600,1.00071770334928,0
2025/12/11,41650,41810,41310,41680,116100,1.00072028811525,0
2025/12/12,41990,42580,41900,42440,83200,1.01071683734222,0
2025/12/15,42430,43500,42280,43500,87900,1.02521800612774,0
2025/12/16,43210,43490,42610,42980,89000,0.994677158065263,0
2025/12/17,43010,43340,42650,43100,94400,1.00209253661939,0
2025/12/18,43320,44040,43200,43600,88900,1.00646352723915,0
2025/12/19,44190,44500,43640,44500,134900,1.00701516180131,0
2025/12/22,44730,44870,43630,43700,68100,0.976972948803935,0
2025/12/23,43700,44150,43700,43960,68500,1.00594965675057,0
2025/12/24,44000,44460,43870,44010,55600,1.00022727272727,0
2025/12/25,44010,44160,43250,43590,32300,0.990456714383095,0
2025/12/26,43630,44470,43630,44130,70800,1.011460004584,0
2025/12/29,44000,44160,43720,43860,67700,0.996818181818182,0
2025/12/30,44120,44200,43750,43750,45200,0.991613780598368,0
2026/01/05,44450,44710,44170,44450,114000,1,0
2026/01/06,45000,45450,44590,45040,116000,1.00088888888889,0
2026/01/07,44810,45210,44420,44520,92700,0.993528230305735,0
2026/01/08,44530,45270,44300,44580,77700,1.00112283853582,0
2026/01/09,44890,44940,43470,43760,115900,0.974827355758521,0
2026/01/13,44200,45080,44080,44660,88400,1.010407239819,0
2026/01/14,45240,45810,44800,45520,91300,1.00618921308576,0
2026/01/15,45600,45950,45480,45480,55900,0.997368421052632,0
2026/01/16,45340,45580,45000,45430,38200,1.00198500220556,0
2026/01/19,45390,45540,43870,44120,83600,0.97202026878167,0
2026/01/20,44130,44130,43170,43940,66500,0.995694538862452,0
2026/01/21,43640,44430,42600,43500,113200,0.9967919340055,0
2026/01/22,44140,44640,43750,43890,64100,0.994336202990485,0
2026/01/23,44090,44670,43710,43710,71600,0.991381265593105,0
