日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/04/04,5390,5484,5390,5411,405600,1.0038961038961,0
2025/04/07,5233,5280,5050,5053,746400,0.965602904643608,0
2025/04/08,5101,5250,5069,5215,392800,1.02234855910606,0
2025/04/09,5192,5197,5105,5169,221600,0.995570107858243,0
2025/04/10,5449,5449,5303,5441,387400,0.998531840704716,0
2025/04/11,5278,5405,5229,5405,352400,1.0240621447518,0
2025/04/14,5461,5518,5424,5503,241300,1.00769089910273,0
2025/04/15,5540,5540,5471,5523,283600,0.996931407942238,0
2025/04/16,5453,5494,5422,5461,189200,1.00146708234,0
2025/04/17,5474,5480,5427,5447,177800,0.995067592254293,0
2025/04/18,5472,5491,5438,5472,113600,1,0
2025/04/21,5511,5511,5431,5477,111900,0.993830520776629,0
2025/04/22,5500,5527,5477,5483,121300,0.996909090909091,0
2025/04/23,5532,5565,5523,5529,165400,0.999457700650759,0
2025/04/24,5530,5560,5456,5459,161200,0.987160940325497,0
2025/04/25,5450,5483,5432,5450,173100,1,0
2025/04/28,5410,5484,5403,5445,162200,1.00646950092421,0
2025/04/30,5430,5456,5410,5447,176300,1.00313075506446,0
2025/05/01,5420,5423,5310,5324,224300,0.982287822878229,0
2025/05/02,5313,5384,5313,5358,222200,1.00846979107849,0
2025/05/07,5358,5381,5334,5365,235700,1.00130645763345,0
2025/05/08,5350,5359,5309,5359,186900,1.00168224299065,0
2025/05/09,5360,5384,5305,5314,317700,0.991417910447761,0
2025/05/12,5103,5262,5085,5233,548300,1.0254752106604,0
2025/05/13,5281,5348,5213,5332,318800,1.00965726188222,0
2025/05/14,5268,5303,5175,5207,346000,0.988420652999241,0
2025/05/15,5175,5245,5165,5234,269200,1.01140096618357,0
2025/05/16,5250,5256,5181,5246,192100,0.999238095238095,0
2025/05/19,5175,5223,5146,5200,210000,1.0048309178744,0
2025/05/20,5200,5212,5093,5099,318900,0.980576923076923,0
2025/05/21,5129,5158,5080,5080,208200,0.990446480795477,0
2025/05/22,5057,5098,4850,5025,389600,0.993672137631006,0
2025/05/23,5040,5093,5021,5073,260500,1.00654761904762,0
2025/05/26,5120,5140,5084,5106,244700,0.997265625,0
2025/05/27,5130,5158,5097,5136,212000,1.00116959064327,0
2025/05/28,5156,5214,5136,5190,262600,1.00659425911559,0
2025/05/29,5202,5224,5161,5179,253000,0.995578623606305,0
2025/05/30,5215,5330,5204,5268,423000,1.01016299137105,0
2025/06/02,5251,5293,5222,5289,247800,1.00723671681584,0
2025/06/03,5293,5354,5275,5324,278800,1.00585679198942,0
2025/06/04,5295,5391,5276,5391,363900,1.01813031161473,0
2025/06/05,5388,5490,5370,5433,417800,1.00835189309577,0
2025/06/06,5437,5463,5392,5446,284800,1.00165532462755,0
2025/06/09,5485,5562,5446,5547,409700,1.01130355515041,0
2025/06/10,5535,5598,5522,5574,352500,1.0070460704607,0
2025/06/11,5601,5678,5601,5637,415400,1.00642742367434,0
2025/06/12,5604,5633,5570,5581,267300,0.995895788722341,0
2025/06/13,5581,5581,5501,5537,252600,0.992116108224333,0
2025/06/16,5503,5541,5453,5504,304300,1.00018171906233,0
2025/06/17,5562,5571,5500,5500,239000,0.988852930600503,0
2025/06/18,5488,5532,5464,5527,223400,1.00710641399417,0
2025/06/19,5537,5549,5470,5470,229800,0.987899584612606,0
2025/06/20,5468,5530,5443,5505,671600,1.00676664228237,0
2025/06/23,5459,5500,5450,5487,354700,1.00512914453197,0
2025/06/24,5537,5549,5472,5475,301900,0.988802600686292,0
2025/06/25,5472,5482,5383,5397,458200,0.986293859649123,0
2025/06/26,5405,5481,5375,5438,871600,1.00610545790934,0
2025/06/27,5412,5525,5401,5449,425900,1.00683665927568,0
2025/06/30,5450,5476,5391,5393,282500,0.98954128440367,0
2025/07/01,5411,5437,5296,5296,237600,0.978746996858252,0
2025/07/02,5290,5356,5264,5334,256500,1.00831758034026,0
2025/07/03,5303,5395,5286,5320,192900,1.00320573260419,0
2025/07/04,5307,5319,5252,5262,147900,0.99152063312606,0
2025/07/07,5262,5306,5250,5262,156500,1,0
2025/07/08,5240,5246,5208,5234,199000,0.998854961832061,0
2025/07/09,5233,5282,5233,5243,239700,1.00191094974202,0
2025/07/10,5250,5250,5194,5214,281800,0.993142857142857,0
2025/07/11,5220,5242,5202,5238,213000,1.00344827586207,0
2025/07/14,5212,5236,5200,5200,127300,0.997697620874904,0
2025/07/15,5220,5251,5211,5220,141900,1,0
2025/07/16,5220,5233,5181,5181,185700,0.992528735632184,0
2025/07/17,5183,5217,5170,5204,137900,1.00405170750531,0
2025/07/18,5214,5230,5178,5180,115000,0.993479094744918,0
2025/07/22,5181,5207,5145,5159,166300,0.995753715498938,0
2025/07/23,5210,5289,5204,5270,223900,1.01151631477927,0
2025/07/24,5280,5314,5275,5314,201400,1.00643939393939,0
2025/07/25,5315,5329,5271,5300,137600,0.997177798682973,0
2025/07/28,5300,5359,5300,5348,142100,1.00905660377358,0
2025/07/29,5300,5353,5292,5349,101500,1.00924528301887,0
2025/07/30,5340,5347,5282,5305,116900,0.993445692883895,0
2025/07/31,5327,5328,5293,5314,131500,0.997559602027408,0
2025/08/01,5320,5333,5299,5333,131000,1.00244360902256,0
2025/08/04,5290,5339,5270,5300,169600,1.00189035916824,0
2025/08/05,5300,5332,5287,5300,170200,1,0
2025/08/06,5400,5437,5288,5321,360300,0.98537037037037,0
2025/08/07,5320,5486,5302,5484,352200,1.03082706766917,1
2025/08/08,5483,5483,5408,5432,227400,0.990698522706547,0
2025/08/12,5422,5468,5396,5433,222100,1.00202877167097,0
2025/08/13,5427,5427,5378,5409,121900,0.996683250414594,0
2025/08/14,5409,5455,5405,5427,145400,1.00332778702163,0
2025/08/15,5429,5450,5380,5430,132400,1.00018419598453,0
2025/08/18,5430,5484,5425,5460,156400,1.00552486187845,0
2025/08/19,5460,5484,5431,5476,114800,1.0029304029304,0
2025/08/20,5482,5527,5477,5500,194600,1.00328347318497,0
2025/08/21,5510,5522,5462,5472,132300,0.993103448275862,0
2025/08/22,5470,5470,5415,5453,120300,0.996892138939671,0
2025/08/25,5451,5473,5436,5473,114500,1.00403595670519,0
2025/08/26,5451,5451,5379,5382,189600,0.987341772151899,0
2025/08/27,5362,5403,5352,5400,135700,1.0070869078702,0
2025/08/28,5397,5415,5382,5389,129100,0.998517695015749,0
2025/08/29,5379,5380,5313,5324,115600,0.989775051124744,0
2025/09/01,5327,5437,5323,5428,174900,1.01896001501783,0
2025/09/02,5430,5488,5428,5447,170600,1.00313075506446,0
2025/09/03,5430,5485,5421,5432,225700,1.00036832412523,0
2025/09/04,5420,5430,5403,5406,101800,0.997416974169742,0
2025/09/05,5395,5417,5368,5384,187800,0.997961075069509,0
2025/09/08,5421,5467,5421,5454,174200,1.00608743774211,0
2025/09/09,5480,5538,5480,5520,172200,1.00729927007299,0
2025/09/10,5490,5508,5424,5451,127100,0.992896174863388,0
2025/09/11,5451,5495,5418,5455,135000,1.00073381031003,0
2025/09/12,5459,5513,5440,5513,198000,1.00989192159736,0
2025/09/16,5511,5625,5500,5607,228600,1.01741970604246,0
2025/09/17,5580,5644,5570,5595,180500,1.00268817204301,0
2025/09/18,5596,5600,5550,5598,122200,1.00035739814153,0
2025/09/19,5598,5598,5415,5415,646000,0.967309753483387,0
2025/09/22,5450,5460,5417,5423,156800,0.995045871559633,0
2025/09/24,5415,5443,5374,5374,240600,0.992428439519852,0
2025/09/25,5400,5400,5337,5397,223300,0.999444444444444,0
2025/09/26,5390,5460,5390,5453,196400,1.01168831168831,0
2025/09/29,5453,5467,5368,5368,133100,0.984412250137539,0
2025/09/30,5367,5396,5364,5368,175200,1.00018632383082,0
2025/10/01,5348,5366,5285,5309,175700,0.992707554225879,0
2025/10/02,5339,5382,5285,5378,163000,1.00730473871512,0
2025/10/03,5350,5423,5350,5362,145900,1.00224299065421,0
2025/10/06,5420,5425,5363,5385,245400,0.993542435424354,0
2025/10/07,5344,5383,5311,5320,208900,0.995508982035928,0
2025/10/08,5311,5348,5261,5261,246600,0.990585577104124,0
2025/10/09,5248,5270,5220,5268,278400,1.00381097560976,0
2025/10/10,5276,5280,5206,5226,234700,0.990523123578469,0
2025/10/14,5200,5243,5166,5194,289600,0.998846153846154,0
2025/10/15,5201,5228,5176,5176,266600,0.995193232070756,0
2025/10/16,5169,5205,5121,5121,244700,0.990713871154962,0
2025/10/17,5121,5171,5121,5157,219700,1.00702987697715,0
2025/10/20,5212,5254,5193,5248,224400,1.00690713737529,0
2025/10/21,5221,5311,5221,5311,220100,1.01723807699674,0
2025/10/22,5333,5370,5290,5322,313700,0.997937371085693,0
2025/10/23,5334,5341,5307,5312,121800,0.995875515560555,0
2025/10/24,5300,5311,5243,5249,175000,0.990377358490566,0
2025/10/27,5260,5305,5255,5283,205900,1.00437262357414,0
2025/10/28,5237,5280,5222,5253,231800,1.0030551842658,0
2025/10/29,5233,5243,5080,5080,422300,0.970762468947067,0
2025/10/30,5038,5110,5030,5094,348600,1.01111552203255,0
2025/10/31,5100,5133,5080,5125,260400,1.00490196078431,0
2025/11/04,5156,5239,5135,5220,322700,1.01241272304112,0
2025/11/05,5242,5277,5209,5271,261600,1.0055322396032,0
2025/11/06,5270,5281,5211,5212,181900,0.98899430740038,0
2025/11/07,5233,5359,5233,5324,253500,1.0173896426524,0
2025/11/10,5345,5353,5316,5331,212300,0.997380729653882,0
2025/11/11,5343,5363,5275,5342,346800,0.999812839228898,0
2025/11/12,5403,5572,5395,5441,553100,1.00703312974274,0
2025/11/13,5455,5515,5395,5493,251600,1.00696608615949,0
2025/11/14,5455,5493,5423,5449,173900,0.998900091659028,0
2025/11/17,5410,5434,5282,5293,298300,0.978373382624769,0
2025/11/18,5296,5354,5292,5296,345800,1,0
2025/11/19,5304,5350,5296,5305,141500,1.00018853695324,0
2025/11/20,5280,5338,5265,5276,169000,0.999242424242424,0
2025/11/21,5315,5408,5306,5368,229000,1.00997177798683,0
2025/11/25,5351,5356,5231,5231,248200,0.97757428518034,0
2025/11/26,5240,5260,5186,5199,290400,0.992175572519084,0
2025/11/27,5205,5263,5203,5252,189500,1.0090297790586,0
2025/11/28,5251,5256,5218,5220,146900,0.9940963625976,0
2025/12/01,5210,5285,5201,5227,218400,1.00326295585413,0
2025/12/02,5232,5246,5202,5230,116500,0.999617737003058,0
2025/12/03,5222,5243,5201,5205,164800,0.99674454232095,0
2025/12/04,5231,5253,5212,5253,177800,1.00420569680749,0
2025/12/05,5260,5290,5225,5227,223300,0.993726235741445,0
2025/12/08,5267,5298,5236,5270,184900,1.00056958420353,0
2025/12/09,5309,5320,5246,5290,197600,0.996421171595404,0
2025/12/10,5318,5347,5273,5279,157400,0.992666415945844,0
2025/12/11,5290,5298,5201,5201,205100,0.983175803402647,0
2025/12/12,5209,5259,5209,5248,245600,1.00748704165867,0
2025/12/15,5268,5292,5260,5267,206200,0.999810174639332,0
2025/12/16,5260,5295,5260,5261,205800,1.00019011406844,0
2025/12/17,5258,5263,5207,5255,204900,0.999429440852035,0
2025/12/18,5282,5298,5260,5267,195100,0.997160166603559,0
2025/12/19,5248,5295,5245,5260,268900,1.00228658536585,0
2025/12/22,5261,5271,5234,5251,295300,0.998099220680479,0
2025/12/23,5260,5308,5256,5298,262800,1.00722433460076,0
2025/12/24,5298,5308,5269,5269,219100,0.994526236315591,0
2025/12/25,5339,5339,5275,5338,396600,0.999812699007305,0
2025/12/26,5362,5374,5317,5354,710700,0.998508019395748,0
2025/12/29,5429,5488,5394,5463,633300,1.00626266347394,0
2025/12/30,5382,5495,5373,5428,449700,1.00854700854701,0
2026/01/05,5380,5415,5326,5345,316100,0.993494423791822,0
2026/01/06,5351,5497,5349,5465,277200,1.02130442907868,0
2026/01/07,5408,5518,5387,5473,300500,1.01201923076923,0
2026/01/08,5465,5503,5446,5487,222100,1.00402561756633,0
2026/01/09,5505,5555,5482,5488,198800,0.996911898274296,0
2026/01/13,5492,5518,5401,5433,301400,0.989257101238165,0
2026/01/14,5420,5488,5400,5400,129900,0.996309963099631,0
2026/01/15,5432,5492,5420,5484,174300,1.00957290132548,0
2026/01/16,5458,5494,5410,5420,201700,0.993037742762917,0
2026/01/19,5380,5480,5323,5469,291900,1.01654275092937,0
2026/01/20,5470,5520,5457,5492,214300,1.00402193784278,0
2026/01/21,5470,5470,5413,5445,163500,0.995429616087751,0
2026/01/22,5445,5544,5445,5487,211500,1.00771349862259,0
2026/01/23,5487,5530,5467,5509,173300,1.00400947694551,0
