日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/02/10,61860,62730,61730,62400,648400,1.00872938894277,0
2025/02/12,62230,63640,62220,63560,892900,1.02137232845894,0
2025/02/13,63500,64400,63350,64310,574600,1.01275590551181,0
2025/02/14,64300,64420,63400,63520,833800,0.987869362363919,0
2025/02/17,63610,64920,63600,64810,607700,1.01886495833988,0
2025/02/18,64810,65130,64280,65000,611500,1.00293164635087,0
2025/02/19,64200,64370,63410,63770,693000,0.993302180685358,0
2025/02/20,62900,63070,62430,62780,531700,0.998092209856916,0
2025/02/21,63010,63020,62130,62700,509500,0.99508014600857,0
2025/02/25,62200,62810,61770,61770,674500,0.993086816720257,0
2025/02/26,61580,61670,60690,61060,626400,0.991555699902566,0
2025/02/27,61300,61700,60960,61320,567700,1.00032626427406,0
2025/02/28,60180,60300,58730,59410,878900,0.98720505151213,0
2025/03/03,60030,60530,59340,60400,649900,1.00616358487423,0
2025/03/04,60010,61040,59780,60860,696000,1.01416430594901,0
2025/03/05,61060,62150,61040,62100,612700,1.01703242712086,0
2025/03/06,61790,62360,61010,61110,723600,0.988994983006959,0
2025/03/07,59500,60320,59470,60320,842000,1.01378151260504,0
2025/03/10,60300,61160,59880,60860,418800,1.00928689883914,0
2025/03/11,60450,60750,59150,60640,625600,1.00314309346567,0
2025/03/12,61180,61270,60580,60580,406000,0.990192873488068,0
2025/03/13,61150,61480,60130,60130,605200,0.983319705641864,0
2025/03/14,60200,61440,60120,61400,660100,1.01993355481728,0
2025/03/17,61620,61750,61070,61070,455000,0.991074326517364,0
2025/03/18,61900,61980,61080,61080,473300,0.986752827140549,0
2025/03/19,60560,61470,60560,60930,400100,1.00610964332893,0
2025/03/21,61290,61550,60720,61300,701900,1.00016315875347,0
2025/03/24,61670,62160,61070,61140,437300,0.991405869952976,0
2025/03/25,62000,62200,60960,61100,473500,0.985483870967742,0
2025/03/26,61100,61630,60960,61440,500500,1.00556464811784,0
2025/03/27,61140,61830,60750,61830,643100,1.01128557409225,0
2025/03/28,61000,61380,59750,60210,699400,0.987049180327869,0
2025/03/31,58900,59400,58480,58480,706000,0.992869269949066,0
2025/04/01,59260,59290,57800,57880,671400,0.976712791090111,0
2025/04/02,57800,58040,57380,57820,593400,1.00034602076125,0
2025/04/03,54820,57020,54720,55580,815900,1.01386355344765,0
2025/04/04,54000,54950,53720,54690,1177500,1.01277777777778,0
2025/04/07,49910,51750,49780,50590,1291800,1.01362452414346,0
2025/04/08,53160,54680,52920,53630,941400,1.00884123401053,0
2025/04/09,52930,53620,51660,52330,811600,0.988664273568865,0
2025/04/10,59000,59120,57600,58400,1063300,0.989830508474576,0
2025/04/11,55480,56100,54930,56100,925800,1.01117519826965,0
2025/04/14,56680,57130,56280,56510,563100,0.997000705716302,0
2025/04/15,57500,57500,56960,57400,446400,0.998260869565217,0
2025/04/16,57460,57600,56950,57540,552300,1.00139227288549,0
2025/04/17,56910,57660,56410,57660,426900,1.0131787032156,0
2025/04/18,58200,58260,57430,58150,251100,0.99914089347079,0
2025/04/21,58150,58240,57790,58090,276400,0.998968185726569,0
2025/04/22,58090,58120,57010,57280,436300,0.986056119814082,0
2025/04/23,58620,59020,58210,58750,520600,1.0022176731491,0
2025/04/24,60040,60260,59420,59790,663200,0.995836109260493,0
2025/04/25,61180,61540,60670,61310,660900,1.00212487741092,0
2025/04/28,62770,63130,60890,60890,779200,0.970049386649673,0
2025/04/30,61230,61270,59840,59840,1127900,0.977298709782786,0
2025/05/01,60400,61930,60010,61930,674300,1.02533112582781,0
2025/05/02,62550,63060,62090,62840,667800,1.00463629096723,0
2025/05/07,64090,64090,62980,63430,826000,0.989701981588391,0
2025/05/08,63040,63550,62990,63200,488900,1.00253807106599,0
2025/05/09,63650,63730,62780,63100,600600,0.991358994501178,0
2025/05/12,63110,63660,63100,63420,435000,1.00491205831089,0
2025/05/13,64420,64590,63870,64270,694700,0.997671530580565,0
2025/05/14,64370,64400,63020,63590,483500,0.987882553984776,0
2025/05/15,63500,63880,63070,63250,398900,0.996062992125984,0
2025/05/16,64250,64370,63690,63950,520200,0.995330739299611,0
2025/05/19,63800,64600,63740,64070,493400,1.00423197492163,0
2025/05/20,64550,64900,62930,63110,468200,0.977691711851278,0
2025/05/21,63130,63320,62100,62100,617500,0.983684460636781,0
2025/05/22,61480,61720,61220,61400,435600,0.998698763825634,0
2025/05/23,61700,62080,61170,61330,408200,0.994003241491086,0
2025/05/26,61070,61950,61000,61910,300700,1.01375470771246,0
2025/05/27,61330,62080,61180,62020,295900,1.01125061144627,0
2025/05/28,62330,62460,61390,61390,514800,0.984918979624579,0
2025/05/29,61640,62590,61600,62410,531500,1.01249188838417,0
2025/05/30,61050,61180,60520,60740,799600,0.994922194922195,0
2025/06/02,60260,60390,59150,59470,524800,0.986890142714902,0
2025/06/03,59900,60020,59260,59470,480700,0.992821368948247,0
2025/06/04,60050,60620,59330,59500,475400,0.990840965861782,0
2025/06/05,58980,59140,58130,58250,715400,0.987622923024754,0
2025/06/06,57800,58360,57660,58080,748400,1.00484429065744,0
2025/06/09,57800,58850,57780,58480,447600,1.01176470588235,0
2025/06/10,59090,60830,58950,60050,858000,1.01624640379083,0
2025/06/11,61050,61180,60260,60350,638900,0.988533988533989,0
2025/06/12,59900,60110,59230,59400,491500,0.991652754590985,0
2025/06/13,59080,59310,57650,57980,629700,0.981381178063643,0
2025/06/16,57610,58000,57480,57880,506400,1.00468668633918,0
2025/06/17,57170,57580,56920,56990,639400,0.996851495539619,0
2025/06/18,57100,58070,57030,57950,503700,1.01488616462347,0
2025/06/19,57340,57500,56400,56400,462200,0.983606557377049,0
2025/06/20,56550,56760,56120,56180,761700,0.993457117595049,0
2025/06/23,55460,55870,54730,55870,465500,1.00739271547061,0
2025/06/24,56580,56980,55660,56070,451500,0.990986214209968,0
2025/06/25,56300,56310,55080,55380,629100,0.983658969804618,0
2025/06/26,55200,57120,55110,57030,894300,1.03315217391304,1
2025/06/27,58380,58940,58000,58430,995700,1.00085645769099,0
2025/06/30,58980,58980,57840,57840,670000,0.980671414038657,0
2025/07/01,58100,58240,56520,56650,417700,0.975043029259897,0
2025/07/02,56500,56700,55930,56000,532300,0.991150442477876,0
2025/07/03,55800,56160,55670,56030,561100,1.00412186379928,0
2025/07/04,56800,57200,56450,57000,697500,1.00352112676056,0
2025/07/07,56510,56980,56510,56800,416800,1.00513183507344,0
2025/07/08,56800,57640,56670,56730,725500,0.998767605633803,0
2025/07/09,56100,56650,55970,56280,456100,1.00320855614973,0
2025/07/10,56170,56170,55280,55480,681600,0.987715862560085,0
2025/07/11,56260,56660,55530,55580,505900,0.987913259864913,0
2025/07/14,55000,55400,54930,54930,389300,0.998727272727273,0
2025/07/15,55550,55740,54980,55740,477500,1.0034203420342,0
2025/07/16,55970,56440,55530,55600,415300,0.993389315704842,0
2025/07/17,55050,55940,54760,55940,435300,1.01616712079927,0
2025/07/18,55500,55830,55330,55620,482800,1.00216216216216,0
2025/07/22,55080,55570,54360,54550,653800,0.990377632534495,0
2025/07/23,55230,57990,54990,57760,1492800,1.04580843744342,1
2025/07/24,58750,60090,58500,59630,1397400,1.01497872340426,0
2025/07/25,58700,59120,57440,57660,951000,0.982282793867121,0
2025/07/28,57770,58390,57760,58110,526000,1.00588540765103,0
2025/07/29,57740,57900,57210,57330,406300,0.992899203325251,0
2025/07/30,55500,56020,54520,54600,1309000,0.983783783783784,0
2025/07/31,55300,55850,54950,55200,867600,0.998191681735985,0
2025/08/01,55550,57690,55350,56830,1097000,1.02304230423042,0
2025/08/04,55960,57070,55550,56790,689100,1.01483202287348,0
2025/08/05,57790,57790,56220,56420,643100,0.976293476379997,0
2025/08/06,55860,55980,55560,55780,581500,0.998567848191908,0
2025/08/07,55450,55860,55120,55490,764200,1.00072137060415,0
2025/08/08,55200,56500,55200,55550,689500,1.00634057971015,0
2025/08/12,55300,57230,55290,57160,1058200,1.03363471971067,1
2025/08/13,57460,57870,56500,56610,883600,0.985207100591716,0
2025/08/14,55640,55880,55130,55440,716200,0.996405463695183,0
2025/08/15,55100,55720,55090,55440,695700,1.00617059891107,0
2025/08/18,55590,56890,55550,56650,728100,1.01906817772981,0
2025/08/19,56600,56870,56220,56770,449900,1.0030035335689,0
2025/08/20,56650,57800,56060,57030,839700,1.00670785525154,0
2025/08/21,57070,57380,56310,56520,472700,0.990362712458384,0
2025/08/22,56000,56450,55500,56320,664700,1.00571428571429,0
2025/08/25,57230,57730,57000,57320,529200,1.00157260178228,0
2025/08/26,56860,57240,56230,56660,806800,0.996482588814632,0
2025/08/27,57320,57450,56270,56570,515500,0.986915561758549,0
2025/08/28,56330,57350,56240,57280,728400,1.01686490324871,0
2025/08/29,56910,56950,56360,56780,505500,0.997715691442629,0
2025/09/01,56500,56970,56020,56970,463500,1.0083185840708,0
2025/09/02,56970,57270,56870,57140,461900,1.00298402668071,0
2025/09/03,56800,58330,56780,57650,751700,1.01496478873239,0
2025/09/04,57130,57490,56450,56470,532800,0.98844740066515,0
2025/09/05,56660,57010,56090,56690,701700,1.00052947405577,0
2025/09/08,57200,58050,55890,55890,734100,0.977097902097902,0
2025/09/09,56120,56580,54900,55310,745500,0.985566642908054,0
2025/09/10,54770,55740,54750,55730,515200,1.01752784371006,0
2025/09/11,55480,55970,55120,55720,526500,1.00432588320115,0
2025/09/12,56360,56490,55890,56210,559400,0.997338537970192,0
2025/09/16,56700,57570,56180,56670,633000,0.9994708994709,0
2025/09/17,55850,57080,55750,56440,650000,1.01056401074306,0
2025/09/18,56200,57080,56020,56720,467300,1.00925266903915,0
2025/09/19,57180,57800,55420,55730,1035900,0.974641483036027,0
2025/09/22,55180,56350,55170,56000,576300,1.01486045668721,0
2025/09/24,55500,56090,54980,55750,877100,1.0045045045045,0
2025/09/25,55400,55750,54900,55380,700600,0.999638989169675,0
2025/09/26,55380,56020,54990,55570,830300,1.00343084145901,0
2025/09/29,56190,56200,54220,54220,948100,0.964940380850685,0
2025/09/30,54800,55480,54700,55180,746100,1.00693430656934,0
2025/10/01,54700,55640,54700,55620,723300,1.01681901279707,0
2025/10/02,56000,56820,55640,56270,850200,1.00482142857143,0
2025/10/03,56600,57000,56160,57000,640800,1.00706713780919,0
2025/10/06,59500,60770,59200,60490,1299900,1.01663865546218,0
2025/10/07,62290,62300,60140,60210,750600,0.966607802215444,0
2025/10/08,60110,60450,58820,58860,659800,0.979204791216104,0
2025/10/09,59240,59850,58750,59120,584000,0.99797434166104,0
2025/10/10,59140,60600,58900,60440,888200,1.02198173824822,0
2025/10/14,58540,59310,56930,57250,1176200,0.977963785445849,0
2025/10/15,57000,58420,56950,58400,662200,1.02456140350877,0
2025/10/16,58400,58950,58170,58760,634800,1.00616438356164,0
2025/10/17,58280,59090,58270,58780,592800,1.00857927247769,0
2025/10/20,59800,61500,59660,61500,815100,1.02842809364549,0
2025/10/21,61000,61570,60710,60830,713000,0.997213114754098,0
2025/10/22,60400,61160,60220,61000,479200,1.00993377483444,0
2025/10/23,60100,60480,59280,60080,614000,0.999667221297837,0
2025/10/24,60350,61640,60350,60990,580100,1.0106048053024,0
2025/10/27,61610,62590,61370,61950,707900,1.00551858464535,0
2025/10/28,60950,61650,60780,60880,644500,0.998851517637408,0
2025/10/29,60670,62050,60540,62050,797300,1.02274600296687,0
2025/10/30,60640,63190,59850,60010,1742400,0.989610817941952,0
2025/10/31,59340,59740,57320,57370,1424400,0.96680148297944,0
2025/11/04,56370,57150,56060,56520,939700,1.00266098988824,0
2025/11/05,56200,56400,55330,56220,795400,1.00035587188612,0
2025/11/06,56090,56400,55560,55710,732700,0.993225173827777,0
2025/11/07,56170,56730,54890,55000,833700,0.979170375645362,0
2025/11/10,55290,55580,54980,55360,740300,1.00126605172726,0
2025/11/11,55060,55400,54770,55150,643600,1.00163458045768,0
2025/11/12,55450,56590,55280,55940,633900,1.00883678990081,0
2025/11/13,56170,56400,55780,55780,431300,0.993056791881787,0
2025/11/14,55010,55680,54780,55650,519100,1.01163424831849,0
2025/11/17,54980,55510,54900,54910,639500,0.998726809749,0
2025/11/18,54090,54280,53100,53100,905200,0.981697171381032,0
2025/11/19,53630,53840,53080,53350,650600,0.994779041581205,0
2025/11/20,54280,54660,53610,53780,602700,0.990788504053058,0
2025/11/21,53070,54460,53070,54400,1180300,1.02506123987187,0
2025/11/25,55010,55180,53520,54050,778900,0.982548627522269,0
2025/11/26,53650,53830,53410,53550,754500,0.998136067101584,0
2025/11/27,53800,53820,53230,53330,529000,0.991263940520446,0
2025/11/28,53200,53270,52650,53140,622000,0.998872180451128,0
2025/12/01,53000,53130,52440,52440,599000,0.989433962264151,0
2025/12/02,52230,52370,51510,52270,811500,1.00076584338503,0
2025/12/03,52610,52800,52010,52320,580800,0.994487739973389,0
2025/12/04,53000,56050,52760,55740,1185000,1.05169811320755,1
2025/12/05,55070,55200,53990,54270,913800,0.985473034319956,0
2025/12/08,54270,55050,54170,54770,548100,1.0092131932928,0
2025/12/09,54280,54370,53850,54250,492800,0.999447310243183,0
2025/12/10,55240,55960,54960,55440,821400,1.00362056480811,0
2025/12/11,56000,56130,54590,54670,783100,0.97625,0
2025/12/12,55680,56370,55170,56340,802100,1.01185344827586,0
2025/12/15,56000,56700,55920,56510,653200,1.00910714285714,0
2025/12/16,56200,56290,55680,55700,652200,0.991103202846975,0
2025/12/17,55300,55690,54650,55690,599500,1.00705244122966,0
2025/12/18,55480,56180,55310,56030,555700,1.00991348233598,0
2025/12/19,56920,56920,55440,55440,895000,0.973998594518623,0
2025/12/22,56440,56900,56070,56830,581500,1.00690999291283,0
2025/12/23,57300,57980,57010,57980,688800,1.01186736474695,0
2025/12/24,57280,58190,57250,57470,449400,1.00331703910615,0
2025/12/25,57590,57590,57000,57340,166400,0.995658968570933,0
2025/12/26,57360,57570,56960,56960,219200,0.99302649930265,0
2025/12/29,56960,57210,56550,57160,346500,1.00351123595506,0
2025/12/30,56680,56990,56620,56680,394200,1,0
2026/01/05,57700,58170,57180,57180,619300,0.990987868284229,0
2026/01/06,57630,57920,57150,57150,537200,0.99167100468506,0
2026/01/07,56250,56950,56120,56120,678500,0.997688888888889,0
2026/01/08,56000,56320,55620,55940,516000,0.998928571428571,0
2026/01/09,56300,57900,56210,57670,750600,1.02433392539964,0
2026/01/13,59400,59400,58170,58390,1009700,0.982996632996633,0
2026/01/14,59000,59740,58680,58830,928900,0.997118644067797,0
2026/01/15,58770,60910,58640,60910,1178100,1.03641313595372,1
2026/01/16,60750,61860,60430,61860,1133900,1.01827160493827,0
2026/01/19,60870,61380,60410,61380,610000,1.00837851158206,0
2026/01/20,60550,61360,59790,60700,642500,1.00247729149463,0
2026/01/21,59220,59630,58700,59520,709300,1.00506585612969,0
2026/01/22,60000,60050,59280,59310,631100,0.9885,0
2026/01/23,60310,60730,59490,59490,785400,0.986403581495606,0
