日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/08/17,488.7142,489.5714,473.5714,482.2857,2115000,0.986846095325243,0
2023/08/18,477.1428,487.5714,476.7142,485.1428,1398500,1.01676646907383,0
2023/08/21,485.2857,495.1428,484.1428,491.7142,1546700,1.01324683583299,0
2023/08/22,488.4285,489,478.8571,488.5714,2322700,1.00029257096996,0
2023/08/23,485.2857,490.4285,483.2857,490.4285,1182900,1.0105974686664,0
2023/08/24,486.8571,491.5714,483,488.4285,957900,1.00322764112919,0
2023/08/25,494.1428,499.5714,491.5714,498,1638100,1.00780584074077,0
2023/08/28,499.2857,504,494.2857,504,1156500,1.0094420889683,0
2023/08/29,505.5714,512.8571,503.8571,508.7142,1827800,1.00621633264856,0
2023/08/30,510.4285,521.5714,509.4285,520.8571,2292500,1.02043106918991,0
2023/08/31,522,522.5714,517.2857,518.7142,1616800,0.993705363984674,0
2023/09/01,518.7142,526.7142,517.5714,518.8571,1530500,1.00027548889157,0
2023/09/04,522.8571,526.5714,516.8571,526.5714,1341400,1.0071038530413,0
2023/09/05,527.1428,537,522.4285,535.5714,1847400,1.01598921582539,0
2023/09/06,530.7142,548,529.8571,543,2476100,1.02314955959347,0
2023/09/07,542.8571,565,541.4285,547.7142,3763600,1.00894729018005,0
2023/09/08,543.8571,548.4285,540.4285,543.2857,1612400,0.998949356365854,0
2023/09/11,550.7142,550.7142,537.5714,540.4285,1646600,0.981322980231852,0
2023/09/12,480.4285,480.5714,454.2857,455,19073000,0.947071208306751,0
2023/09/13,450,456.1428,437.1428,441.1428,12771900,0.980317333333333,0
2023/09/14,444.2857,457.8571,439,452.8571,10009600,1.01929254081326,0
2023/09/15,457.4285,457.4285,447.2857,449.1428,6105800,0.981886349451335,0
2023/09/19,452.8571,463.5714,451.1428,462,5040700,1.02018937099584,0
2023/09/20,460.8571,464.2857,455,455,4058400,0.987290854366787,0
2023/09/21,448.8571,450.4285,445,450,4663300,1.00254624467342,0
2023/09/22,442.7142,452.7142,436.5714,451.1428,3961800,1.01903846770671,0
2023/09/25,454.8571,454.8571,448.7142,453.4285,1959400,0.996859233372415,0
2023/09/26,454.2857,456.1428,450.4285,452.7142,1916100,0.996540723161658,0
2023/09/27,452.5714,459.7142,451.5714,456.4285,2488000,1.0085226331138,0
2023/09/28,455.2857,458.1428,451,454.4285,1795500,0.998117226172489,0
2023/09/29,455,457.7142,445.7142,447.8571,1892700,0.984301318681319,0
2023/10/02,451.4285,456.8571,447.2857,447.2857,1441200,0.990822909940334,0
2023/10/03,444.2857,444.4285,428.5714,430,3895900,0.967845690284427,0
2023/10/04,422.5714,423.4285,411.7857,414,3965900,0.979716090582562,0
2023/10/05,420,426.5714,417.5714,422.1428,2070500,1.0051019047619,0
2023/10/06,422.8571,425.0714,417.2857,418.3571,2040600,0.989358107029538,0
2023/10/10,430.2857,436.8571,429.7142,435.1428,2370100,1.01128808138407,0
2023/10/11,438.4285,442.4285,435.1428,438.7142,1493700,1.0006516455933,0
2023/10/12,438.4285,439.8571,432.2857,434.8571,2503900,0.991854087952768,0
2023/10/13,431.8571,434.8571,430.1428,431.5714,1432800,0.999338438571463,0
2023/10/16,429.2857,429.7142,423.2142,424.6428,1789400,0.989184591986176,0
2023/10/17,428.5714,429.5714,420.6428,422.2857,1531200,0.985333365688891,0
2023/10/18,423.8571,425.2142,412,416.1428,2251300,0.981799762231186,0
2023/10/19,410.7142,411.3571,403,404.5714,2989500,0.985043614269972,0
2023/10/20,401.3571,406.4285,399.5714,403,2184500,1.00409336224524,0
2023/10/23,399.4285,400.0714,394.7857,395.3571,2258100,0.989806936660754,0
2023/10/24,394.2857,396.0714,380.8571,392.1428,3986300,0.994565108498736,0
2023/10/25,406.4285,414.8571,405.7857,410.2142,3677500,1.00931455348235,0
2023/10/26,395.9285,409.9285,392.2142,402.3571,7363200,1.01623677002287,0
2023/10/27,406.4285,410.9285,402.8571,410.8571,2370500,1.01089638152836,0
2023/10/30,408.5,409.4285,401.9285,404.4285,4154800,0.990033047735618,0
2023/10/31,408.5,409.4285,401.5714,409.1428,1653700,1.00157356181151,0
2023/11/01,414.6428,416.8571,411.1428,416.4285,1912600,1.00430659835405,0
2023/11/02,421.5714,424.4285,416,418.8571,1917600,0.99356147025154,0
2023/11/06,425.1428,430.4285,420.0714,428.8571,2282100,1.00873659391621,0
2023/11/07,428.5714,431.8571,425,427.7857,1667300,0.99816669987778,0
2023/11/08,408.2857,414.5714,393,397.1428,6385800,0.972708081620297,0
2023/11/09,396.8571,401.8571,392.1428,401.3571,3050100,1.01133909409709,0
2023/11/10,399.8571,404,396.2857,404,1693600,1.01036095144991,0
2023/11/13,405.5714,406.3571,400.1428,402.7857,1371500,0.99313141903004,0
2023/11/14,405.7142,414.6428,405.5714,408.1428,2156300,1.00598598718014,0
2023/11/15,413.5714,416.8571,404.1428,410,1913700,0.991364489904283,0
2023/11/16,411.7142,411.7142,404.5,409.0714,1399800,0.99358098409042,0
2023/11/17,408.2857,412.5,406.7142,412.2857,1170300,1.00979706122453,0
2023/11/20,412.5714,413.5714,407.8571,409.3571,1358100,0.992209106108664,0
2023/11/21,409.3571,410.8571,405.9285,409.2142,1244000,0.999650916033947,0
2023/11/22,408.2857,415.3571,407.1428,411.6428,1589100,1.00822242855922,0
2023/11/24,418.5714,429.2857,415.5714,428.5714,2817000,1.02389078661371,0
2023/11/27,429.4285,430.2857,418.7142,421.7142,2056800,0.982035891888871,0
2023/11/28,418.5714,422.1428,415.7857,415.9285,1289800,0.993685904005864,0
2023/11/29,415.7142,417.5,412.6428,412.7142,1066600,0.992783503666702,0
2023/11/30,408.4285,411.2142,402.4285,408,2647100,0.998950856759506,0
2023/12/01,411.9285,411.9285,403.0714,404.7142,1801400,0.982486523753516,0
2023/12/04,405.2857,406.1428,401.2857,402.6428,1520900,0.993478921165982,0
2023/12/05,401.4285,405.9285,399.2857,399.7857,1518500,0.995907614930181,0
2023/12/06,397.8571,405.2857,396.8571,403.4285,1619300,1.01400352035945,0
2023/12/07,401.4285,402.0714,393.4285,393.4285,2151200,0.980071170831169,0
2023/12/08,386.5,387.4285,378.2857,381.3571,3504500,0.986693661060802,0
2023/12/11,388.7857,390.8571,381.5,384.1428,1700000,0.988057945546866,0
2023/12/12,388.5714,389.9285,381.0714,381.2857,1487200,0.981250035386032,0
2023/12/13,378.2142,379.9285,367.0714,371.1428,3619100,0.981303187453036,0
2023/12/14,370.2857,371,354.2857,363,3611200,0.98032411189522,0
2023/12/15,365.9285,374,365.2857,373.6428,2314400,1.02108144077327,0
2023/12/18,364.2857,368.7142,362.2857,367.7857,1797400,1.00960784351403,0
2023/12/19,365.7142,372.7142,364,369,1470400,1.00898461148077,0
2023/12/20,374.2857,378.2142,372,373.8571,2078200,0.998854885452476,0
2023/12/21,369.2857,373.7142,367.5714,372.1428,1043500,1.0077368281523,0
2023/12/22,371.5714,376.0714,371.1428,373,1120800,1.00384475231409,0
2023/12/25,375.7142,383.4285,375.7142,377.9285,1886600,1.00589357548903,0
2023/12/26,384,388.7142,378.6428,382.1428,2064400,0.995163541666667,0
2023/12/27,384.9285,392.0714,383.8571,388.2142,2383200,1.00853587094746,0
2023/12/28,389.0714,396,388,395,1981400,1.01523782010191,0
2023/12/29,395.1428,399.4285,392.2857,394.4285,1834400,0.998192299087823,0
2024/01/04,392.7857,397.7142,389.8571,396.4285,1731400,1.00927426838604,0
2024/01/05,398.5714,406.6428,397.4285,403.8571,2619600,1.01326161385388,0
2024/01/09,404.4285,404.8571,400.0714,402.3571,2213000,0.994878204676476,0
2024/01/10,402.5714,403.3571,398.4285,400.1428,2026400,0.993967281331958,0
2024/01/11,404,409.4285,402.3571,403.2857,2145100,0.998231930693069,0
2024/01/12,407.2142,407.5,398.4285,400.8571,2190200,0.98438880569489,0
2024/01/15,397.8571,408.2857,394.7142,405,2209200,1.01795343101832,0
2024/01/16,407.5,408.7142,396.9285,397.5,3114200,0.975460122699387,0
2024/01/17,398.1428,403.5,392.8571,392.8571,2394000,0.986724110042929,0
2024/01/18,392.8571,398,391.2142,392,1445300,0.997818290671086,0
2024/01/19,395.9285,398.6428,391.6428,393.7142,1773300,0.994407323544529,0
2024/01/22,395,398.9285,393.3571,398.9285,1551300,1.00994556962025,0
2024/01/23,401.9285,402.2857,393.5714,394.5,1740700,0.981517857031786,0
2024/01/24,399.5714,404.8571,395.5,399.9285,2092400,1.0008937076077,0
2024/01/25,397.4285,401.5714,394.0714,400.4285,1923200,1.00754852759679,0
2024/01/26,400.2857,407.4285,399.5,400.0714,2195500,0.999464632386318,0
2024/01/29,402.4285,407,399.2857,404.9285,1433100,1.00621228367275,0
2024/01/30,405.9285,409.9285,404.0714,405,1375400,0.997712651365943,0
2024/01/31,405,407,401.7857,406.4285,1108900,1.00352716049383,0
2024/02/01,403.5,403.7857,392,394.2142,3552500,0.976986864931846,0
2024/02/02,397.2142,397.7142,393.0714,394.2857,1406900,0.992627403552038,0
2024/02/05,397,397.7857,393.9285,396.1428,2152000,0.99784080604534,0
2024/02/06,396.2857,396.7142,390.5,394.1428,2771200,0.994592537656544,0
2024/02/07,394.4285,399.2142,390.2857,393.5,2050000,0.997645961181811,0
2024/02/08,395.6428,400.7142,394.8571,396.2857,2274700,1.00162495058674,0
2024/02/09,396.9285,403.5,393.1428,400.7142,2839100,1.0095374859704,0
2024/02/13,417.1428,437.1428,415,433.5714,10417000,1.039383635532,1
2024/02/14,430,431.8571,423.7142,429,3794500,0.997674418604651,0
2024/02/15,435,440.2857,427.2857,434.1428,2758200,0.998029425287356,0
2024/02/16,438.8571,446.7142,438.2857,445.7142,4150900,1.01562490386962,0
2024/02/19,449.7142,452.8571,443.7142,448.2857,2610000,0.99682353814934,0
2024/02/20,447,454.2857,445.2857,449.4285,2589200,1.00543288590604,0
2024/02/21,448.8571,452.8571,440.7142,442.4285,2141200,0.98567784713665,0
2024/02/22,445,447.1428,441.8571,445.7142,1668300,1.00160494382022,0
2024/02/26,452.2857,463.5714,450.7142,460.8571,4203800,1.01895129560806,0
2024/02/27,462.7142,475.8571,462.2857,472.8571,4360400,1.02192044246751,0
2024/02/28,475.5714,480.1428,472.2857,475,3671200,0.998798497975278,0
2024/02/29,468.5714,474.4285,465.7142,470.8571,2137500,1.00487801859012,0
2024/03/01,473.2857,485.5714,472,482.2857,2900500,1.01901599815925,0
2024/03/04,483.5714,484.4285,478.2857,480.8571,1786500,0.994386971603366,0
2024/03/05,483.2857,502,481.7142,501.8571,4490200,1.03842737329079,1
2024/03/06,495.8571,514,493.2857,510.1428,3630900,1.02881011484962,0
2024/03/07,514.4285,534.8571,510.1428,518.4285,5284600,1.00777561896357,0
2024/03/08,520.4285,526.7142,516,517.8571,2391200,0.995059071515107,0
2024/03/11,506.4285,511.5714,495,501,2690900,0.989280816541723,0
2024/03/12,492.8571,501.5714,487.5714,500.4285,2176100,1.01536226220541,0
2024/03/13,508.5714,512,487.4285,494.1428,3158700,0.971629155709503,0
2024/03/14,497.2857,498.8571,484.8571,496.5714,1530400,0.998563602371836,0
2024/03/15,492.8571,507.1428,492.4285,499.4285,1568200,1.01333327652173,0
2024/03/18,505,514.8571,503.1428,513.8571,1761600,1.01753881188119,0
2024/03/19,515.7142,518.5714,510.4285,518.5714,1652200,1.00554027792913,0
2024/03/21,525.8571,531.5714,523.7142,531,2197800,1.00978003339691,0
2024/03/22,533,533.1428,523,524.4285,1518300,0.983918386491557,0
2024/03/25,525.7142,535.7142,523.1428,526.1428,1469600,1.00081527187206,0
2024/03/26,542.8571,571.4285,542.8571,569.8571,7036100,1.04973684603186,1
2024/03/27,569.8571,573.5714,563.7142,571,4158400,1.00200559052436,0
2024/03/28,569.1428,589.8571,567.8571,576.1428,4563900,1.01229919802201,0
2024/03/29,577.2857,590.8571,576.2857,585.5714,3465300,1.0143528585586,0
2024/04/01,591.1428,593.7142,571.7142,574.7142,3015000,0.972208745501087,0
2024/04/02,573.2857,578.4285,563.5714,570,2394100,0.994268651738566,0
2024/04/03,560,565,554,558.5714,2310600,0.997448928571429,0
2024/04/04,565,565.8571,550.2857,551.2857,2404100,0.975726902654867,0
2024/04/05,540.4285,554.8571,535,553.7142,2533800,1.0245836405741,0
2024/04/08,557.8571,565.7142,555.1428,563.4285,1862700,1.00998714545356,0
2024/04/09,566.1428,568.2857,560.1428,567.7142,1334900,1.00277562480703,0
2024/04/10,562.7142,562.8571,536.8571,536.8571,4496100,0.954049320241074,0
2024/04/11,535.8571,553.2857,535,550.5714,2688100,1.02745937303061,0
2024/04/12,550.4285,554.7142,547.4285,550.7142,1483300,1.00051905015819,0
2024/04/15,542.8571,560.7142,542.8571,560.7142,1637100,1.03289466049168,1
2024/04/16,559.2857,565.5714,550.5714,552.8571,2087700,0.988505695747272,0
2024/04/17,559.7142,562.2857,543.8571,548.1428,1849600,0.9793262347105,0
2024/04/18,543.2857,544.2857,523.2857,536.5714,2678200,0.987641309167534,0
2024/04/19,532.1428,545.8571,526.8571,538.8571,3005300,1.01261747786496,0
2024/04/22,545.8571,552.2857,540.8571,547.5714,1416500,1.00314056554362,0
2024/04/23,555.7142,557,543.8571,549.1428,1133600,0.988174856787896,0
2024/04/24,555.1428,561.2857,496.2857,517.8571,12200700,0.932835839715475,0
2024/04/25,511.8571,520.4285,505.5714,505.5714,4985000,0.987719814768614,0
2024/04/26,502.4285,509.8571,495.1428,509.1428,3539700,1.01336369254531,0
2024/04/30,517.1428,543.4285,514.1428,541,3805500,1.04613271227986,1
2024/05/01,532.8571,540.1428,528.5714,535.8571,1891600,1.00563002726247,0
2024/05/02,537,544.8571,536,541.8571,1886100,1.00904487895717,0
2024/05/07,543.5714,552.2857,542.5714,550.8571,1670800,1.01340339098047,0
2024/05/08,549.7142,552.7142,541.8571,543.8571,1835500,0.989345190646339,0
2024/05/09,568.1428,596.7142,562.7142,588.4285,9322700,1.03570528395326,1
2024/05/10,582.8571,590,562.1428,566.5714,4001000,0.972058845984719,0
2024/05/13,557.2857,562.8571,548.5714,552.7142,2304500,0.991796846752034,0
2024/05/14,548.8571,562.2857,546.1428,561.5714,1855200,1.02316504605661,0
2024/05/15,565.2857,587,565.2857,582.1428,3566400,1.02982049607835,0
2024/05/16,586.2857,586.8571,565.8571,569.8571,1963100,0.971978508089145,0
2024/05/17,565.7142,572.5714,564.2857,570.1428,1157100,1.00782833451944,0
2024/05/20,571.4285,576,564.5714,569.4285,1311900,0.9964999995625,0
2024/05/21,568.5714,574.7142,566.7142,572,1218200,1.00603020130805,0
2024/05/22,572.1428,572.2857,557.5714,557.5714,1294800,0.974531882599939,0
2024/05/23,556,565.4285,551.8571,563.4285,1234700,1.01336061151079,0
2024/05/24,553.5714,558.7142,550.4285,553.4285,1404800,0.999741858051193,0
2024/05/27,555.2857,565,555,564.5714,1296300,1.01672238273019,0
2024/05/28,567.1428,569.5714,562.2857,567.4285,1232800,1.00050375319937,0
2024/05/29,569.7142,571.1428,547.2857,547.2857,1607500,0.960632015140223,0
2024/05/30,542.8571,548.5714,537.5714,547,1518000,1.00763165849724,0
2024/05/31,556.7142,579.2857,550.4285,578.2857,2853000,1.03874788895272,1
2024/06/03,577.1428,579.1428,568.8571,570.7142,1322300,0.988861335530825,0
2024/06/04,564.4285,572.2857,562.8571,564.5714,1143100,1.00025317644307,0
2024/06/05,558.2857,559.7142,546.4285,552,1369400,0.988741069312719,0
2024/06/06,555.1428,557.8571,545,549,951400,0.988934738953653,0
2024/06/07,546.5714,547.1428,539.1428,541.8571,1086400,0.991374777384986,0
2024/06/10,544.7142,553.5714,544.7142,552.8571,858600,1.01494894019653,0
2024/06/11,554.7142,556.7142,550.8571,551.1428,993900,0.993561729625814,0
2024/06/12,552.2857,553.1428,545.8571,549.7142,623100,0.995343895378787,0
2024/06/13,549.4285,552.8571,538.5714,538.5714,1061900,0.980239285002507,0
2024/06/14,535.7142,555.1428,533.1428,552.4285,1676000,1.03120003165867,1
2024/06/17,542.8571,546.8571,533.5714,536.8571,1128900,0.988947367548476,0
2024/06/18,542.8571,542.8571,533.5714,537.7142,1114800,0.990526236094177,0
2024/06/19,540,555.8571,537.1428,549,1582000,1.01666666666667,0
2024/06/20,546.4285,546.4285,529.2857,537,1754100,0.982745226502644,0
2024/06/21,553.5714,580,549.8571,574.2857,5894600,1.03741938257648,1
2024/06/24,570.7142,586,567.4285,583,3107600,1.02152706205663,0
2024/06/25,591.7142,639.5714,590.8571,639.5714,8042000,1.08087891079849,1
2024/06/26,637.1428,641.8571,624.7142,626.8571,4269300,0.983856523215832,0
2024/06/27,623,649.7142,621.5714,648.1428,3790200,1.04035762439807,1
2024/06/28,654.7142,687.2857,654.4285,686.4285,6850300,1.04843991469866,1
2024/07/01,692.8571,706.5714,684.4285,706.5714,6009000,1.01979383627591,0
2024/07/02,702.5714,722.1428,700.8571,719.5714,6495800,1.02419682896286,0
2024/07/03,731.4285,767.8571,730,765.7142,8635300,1.04687498504639,1
2024/07/04,754,813,753.2857,813,10121200,1.07824933687003,1
2024/07/05,814.2857,840.1428,795.8571,802.2857,12062700,0.985263157636196,0
2024/07/08,798.8571,816.4285,781,797.8571,7128000,0.998748211663888,0
2024/07/09,788.5714,806,784.2857,787.8571,4794900,0.999094184749789,0
2024/07/10,782.1428,797.4285,766.8571,779.5714,5756800,0.996712365056611,0
2024/07/11,782.8571,790,770,786.4285,4419100,1.00456200754902,0
2024/07/12,772.1428,797.7142,767.1428,797.7142,4236200,1.03311744925939,1
2024/07/16,820.4285,842.8571,818.2857,839,5900800,1.02263634186282,0
2024/07/17,852.8571,865.7142,830.8571,865.7142,8488800,1.01507532739072,0
2024/07/18,848.5714,858.2857,811.2857,811.2857,6357000,0.956060621416183,0
2024/07/19,811.4285,817.5714,798.7142,813.5714,3316100,1.0026408981198,0
2024/07/22,817.4285,817.4285,779.5714,782.1428,3666300,0.956833288783056,0
2024/07/23,792.8571,797.2857,773.2857,787.1428,3427200,0.992792774385195,0
2024/07/24,787.1428,796,771.5714,771.5714,2947700,0.980217820705468,0
2024/07/25,737.2857,737.7142,710.5714,720.8571,4665500,0.977717457425256,0
2024/07/26,729.4285,751,720.1428,737.4285,4381900,1.01096749030234,0
2024/07/29,763,791.4285,757.8571,777.2857,3946400,1.01872306684142,0
2024/07/30,771.5714,785,761.4285,781,2471900,1.01221999674949,0
2024/07/31,766.7142,795.8571,758.7142,792.8571,3385000,1.03409732074872,1
2024/08/01,764.7142,777,740,752.4285,3235800,0.98393425936121,0
2024/08/02,709.5714,718.8571,691.1428,703.8571,3872200,0.991946828747607,0
2024/08/05,623.8571,646.5714,603.8571,603.8571,3744800,0.967941376318391,0
2024/08/06,673.8571,688.2857,640.5714,665.4285,5936700,0.987492006836464,0
2024/08/07,646.1428,740,640.7142,719.7142,7249300,1.11386244650563,1
2024/08/08,700,714.7142,668.7142,708.8571,4485200,1.012653,0
2024/08/09,730,742.5714,696,708.5714,3355600,0.970645753424658,0
2024/08/13,729,755.5714,729,752.2857,2803600,1.03194197530864,1
2024/08/14,754,791,742.5714,769.8571,4159600,1.02103063660477,0
2024/08/15,760,803.1428,758.7142,785.1428,4255100,1.03308263157895,1
2024/08/16,809.2857,838.5714,808.5714,830.1428,4248700,1.02577223346465,0
2024/08/19,830.1428,843.8571,814.7142,816.7142,3167200,0.983823746950525,0
2024/08/20,824.2857,834.7142,814.5714,824,2782300,0.999653396874409,0
2024/08/21,795.4285,810.2857,791.5714,794.7142,3238500,0.999101993453843,0
2024/08/22,817.1428,857.1428,813.1428,841.5714,6443300,1.02989514195071,0
2024/08/23,857.1428,880,848.2857,871.2857,7130500,1.0165000511,0
2024/08/26,861,863.8571,831.4285,845.1428,3128800,0.98158281068525,0
2024/08/27,851.4285,870.8571,847.2857,864.7142,2892200,1.01560401137618,0
2024/08/28,862,867.8571,842.7142,856.7142,2714200,0.993867981438515,0
2024/08/29,847.7142,889.8571,847.1428,884.1428,5375700,1.04297273774581,1
2024/08/30,890.1428,905.4285,881.5714,905.4285,4045900,1.01717218855222,0
2024/09/02,913.8571,955.5714,912.5714,955.4285,6103900,1.04549004434063,1
2024/09/03,957.1428,957.1428,933.7142,951.5714,4401700,0.994179133980844,0
2024/09/04,908.7142,914.8571,877.2857,884.8571,5780100,0.973746310996351,0
2024/09/05,870.5714,909.1428,869.8571,889.8571,5415900,1.02215292163285,0
2024/09/06,893.2857,904,868.5714,888.2857,3867400,0.994402686620865,0
2024/09/09,848.5714,901.8571,838,892.1428,5958500,1.05134676940562,1
2024/09/10,901.7142,911,866.8571,892.8571,4267200,0.99017748639203,0
2024/09/11,880.5714,890,857.5714,871.2857,3484600,0.989454915297045,0
2024/09/12,920.7142,969.7142,915.5714,961.4285,8168800,1.0442203454666,1
2024/09/13,961.8571,985.4285,955.8571,975.7142,5630000,1.01440660987999,0
2024/09/17,984.1428,984.5714,940.4285,964.8571,5244400,0.980403555256412,0
2024/09/18,985.7142,986.8571,923.5714,948.8571,6174500,0.96260873587902,0
2024/09/19,971.4285,1011.4285,966.1428,985,7195700,1.01397066279196,0
2024/09/20,1001.8571,1035.1428,1001.5714,1003.4285,5442500,1.00156848716249,0
2024/09/24,1032,1059,1030,1058,5942500,1.02519379844961,0
2024/09/25,1049.4285,1070,1045.8571,1047.7142,4717100,0.998366444212255,0
2024/09/26,1065,1087.2857,1055.7142,1075,4251700,1.0093896713615,0
2024/09/27,1084.2857,1120.7142,1061.5714,1114.2857,7376000,1.02766798455426,0
2024/09/30,1074.2857,1095.7142,1051.7142,1063.2857,8342300,0.989760638161711,0
2024/10/01,1072.5714,1147.5714,1072.2857,1141.4285,10009800,1.06419815035158,1
2024/10/02,1123.8571,1172.8571,1089.5714,1096.4285,10808600,0.975594228127402,0
2024/10/03,1131.1428,1143.5714,1064.4285,1093.4285,9949500,0.966658232718274,0
2024/10/04,1091.4285,1120,1080.4285,1091,7240400,0.999607395262264,0
2024/10/07,1112.4285,1123.7142,1086.4285,1119.2857,6007200,1.00616417145012,0
2024/10/08,1120.5714,1130.5714,1091.5714,1100.1428,5611100,0.981769479392389,0
2024/10/09,1111,1145,1109.2857,1116.7142,6761400,1.00514329432943,0
2024/10/10,1131.7142,1149.7142,1082.2857,1138,8624400,1.00555422915079,0
2024/10/11,1138.4285,1166.4285,1120.2857,1157.4285,7833500,1.01668967352803,0
2024/10/15,1169.8571,1205.2857,1133,1202.8571,10109000,1.02820857350868,0
2024/10/16,1186.8571,1224.1428,1173.2857,1209,9821400,1.01865675320138,0
2024/10/17,1217.7142,1225.5714,1195.2857,1213.5714,8224700,0.996597888075872,0
2024/10/18,1205.7142,1221.7142,1191.8571,1191.8571,7875200,0.988507143732735,0
2024/10/21,1195.7142,1201.4285,1135.7142,1138.4285,8855400,0.952090808990978,0
2024/10/22,1131.4285,1157.7142,1100.8571,1101.8571,8198300,0.97386365996614,0
2024/10/23,1086,1108.2857,1068.1428,1079,7650600,0.993554327808471,0
2024/10/24,1060,1131.7142,1054.2857,1107.1428,12373200,1.04447433962264,1
2024/10/25,1096.1428,1112.2857,1084.1428,1109.5714,7161500,1.01225077608501,0
2024/10/28,1088,1132.5714,1054.7142,1097.1428,14494300,1.00840330882353,0
2024/10/29,1095.7142,1157.8571,1085,1156.4285,10357300,1.05541070837633,1
2024/10/30,1150.2857,1182,1142.1428,1182,8464000,1.02757080262756,0
2024/10/31,1172.7142,1185,1155,1179.2857,6349300,1.00560366711685,0
2024/11/01,1157,1166.4285,1120.4285,1120.5714,6336900,0.968514606741573,0
2024/11/05,1129.8571,1140.4285,1111.4285,1111.4285,6368600,0.983689441788701,0
2024/11/06,1120,1325.7142,1112.8571,1325.7142,24309900,1.18367339285714,1
2024/11/07,1328.5714,1330.5714,1246.1428,1326.4285,22869500,0.998387064481442,0
2024/11/08,1322.2857,1352.2857,1292.4285,1309.5714,16464000,0.99038460447693,0
2024/11/11,1328.7142,1354.1428,1305.5714,1310.7142,11068900,0.986453068688511,0
2024/11/12,1315,1333.4285,1300.2857,1326.7142,10734700,1.00890813688213,0
2024/11/13,1333.2857,1348.1428,1298.5714,1302.7142,8363500,0.977070555845608,0
2024/11/14,1307.1428,1324.1428,1275.1428,1290,7925000,0.986885289044166,0
2024/11/15,1299.8571,1332.7142,1280.8571,1301.4285,9237000,1.00120890211701,0
2024/11/18,1294.2857,1296.1428,1235.1428,1253.8571,8887200,0.968763774489666,0
2024/11/19,1245.8571,1256.2857,1222.7142,1255.2857,7334700,1.00756796264997,0
2024/11/20,1257.1428,1300,1246.8571,1297,8848000,1.03170459235021,1
2024/11/21,1293.5714,1301.5714,1240,1245.8571,7537700,0.963114289632563,0
2024/11/22,1262.8571,1265.5714,1214.7142,1218.4285,6725100,0.964818980706526,0
2024/11/25,1226.7142,1234,1173.5714,1187.5714,9988100,0.968091345156027,0
2024/11/26,1175,1182.5714,1103.7142,1129.7142,11844600,0.961458893617021,0
2024/11/27,1143.1428,1164.2857,1100.2857,1107,9886500,0.968382952680977,0
2024/11/28,1096.4285,1120,1094.5714,1110.2857,6001700,1.0126384894227,0
2024/11/29,1108.7142,1128.4285,1101,1102.4285,6901100,0.994330639943098,0
2024/12/02,1105.2857,1149.8571,1100.1428,1137.1428,10201600,1.02882250263439,0
2024/12/03,1140.4285,1184.4285,1137.4285,1182.7142,10195100,1.03707878222966,1
2024/12/04,1188.1428,1254,1172.4285,1212.8571,16960900,1.0208007825322,0
2024/12/05,1237.5714,1283.2857,1214.2857,1217.5714,16422600,0.983839316260864,0
2024/12/06,1223,1250.5714,1191.7142,1200.4285,16131400,0.98154415372036,0
2024/12/09,1221.8571,1255.2857,1162.8571,1181.4285,19961600,0.966912170007442,0
2024/12/10,1182.8571,1220.7142,1155,1175,20464100,0.99335752391392,0
2024/12/11,1189.2857,1254.1428,1172.5714,1248.4285,22141200,1.04972968227904,1
2024/12/12,1264.2857,1273.7142,1234.1428,1247.1428,18365900,0.986440643914584,0
2024/12/13,1241.4285,1245,1181.2857,1182.5714,13957700,0.952589214763476,0
2024/12/16,1181.4285,1194.2857,1160.2857,1175.7142,10104500,0.995163228244451,0
2024/12/17,1186,1253.8571,1180.4285,1185.2857,19725100,0.999397723440135,0
2024/12/18,1190,1206.5714,1154.7142,1171.4285,14224200,0.984393697478992,0
2024/12/19,1140,1241.8571,1131,1229.1428,22244300,1.07819543859649,1
2024/12/20,1207.7142,1225.2857,1182.5714,1192.4285,13929000,0.987343280388688,0
2024/12/23,1206.5714,1245.2857,1202.1428,1244.1428,15829400,1.03113897776791,1
2024/12/24,1235.7142,1240,1203.2857,1232.8571,11212900,0.99768789579338,0
2024/12/25,1235.7142,1257.8571,1212.5714,1243.5714,11917800,1.00635842818671,0
2024/12/26,1228.5714,1281.4285,1224.7142,1277.5714,15473100,1.03988372185776,1
2024/12/27,1285.7142,1327.4285,1267.8571,1321.4285,15098800,1.02777779074074,0
2024/12/30,1311.4285,1332.7142,1274.4285,1330.1428,19831000,1.01427016417593,0
2025/01/06,1333.7142,1339.7142,1257.2857,1257.2857,13941700,0.942694994174914,0
2025/01/07,1271,1280.4285,1226.1428,1230,12027800,0.967741935483871,0
2025/01/08,1228.4285,1236.4285,1185.7142,1189.2857,11840700,0.968135874411901,0
2025/01/09,1191.4285,1207.7142,1152.1428,1154.5714,12347600,0.969064782318033,0
2025/01/10,1148.8571,1174.2857,1139.5714,1164.8571,10614300,1.01392688437927,0
2025/01/14,1186.2857,1201.4285,1156.1428,1182.1428,17167800,0.996507670959871,0
2025/01/15,1186.8571,1213.5714,1166,1209.7142,18152800,1.01925851056543,0
2025/01/16,1219.8571,1245.5714,1199.2857,1215.4285,16840300,0.996369574764126,0
2025/01/17,1211.8571,1232.8571,1168.7142,1218,17854100,1.00506899699643,0
