日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/11/08,1667,1669.5,1613,1614,2600500,0.968206358728254,0
2024/11/11,1615,1632,1608,1608,1868600,0.995665634674923,0
2024/11/12,1610,1642.5,1607,1622.5,3048600,1.00776397515528,0
2024/11/13,1603,1625,1564.5,1567,3933800,0.977542108546475,0
2024/11/14,1582.5,1634.5,1579,1611.5,3167200,1.01832543443918,0
2024/11/15,1612,1638,1595.5,1628.5,2983400,1.01023573200993,0
2024/11/18,1610.5,1629.5,1602,1616,1765000,1.00341508848184,0
2024/11/19,1627,1642,1621.5,1632,1489400,1.00307314074985,0
2024/11/20,1624.5,1646,1620.5,1628,2236900,1.00215450907972,0
2024/11/21,1630,1645,1620,1620,1154200,0.993865030674847,0
2024/11/22,1620,1626,1608,1614.5,2395300,0.996604938271605,0
2024/11/25,1630,1663.5,1627.5,1648.5,3975100,1.01134969325153,0
2024/11/26,1648.5,1655,1605,1629,2375000,0.988171064604186,0
2024/11/27,1612.5,1617,1565.5,1577.5,2597300,0.978294573643411,0
2024/11/28,1594.5,1610,1579,1599.5,1985600,1.00313577924114,0
2024/11/29,1595,1595.5,1551.5,1578,2281500,0.989341692789969,0
2024/12/02,1583.5,1608.5,1578.5,1596,2405100,1.00789390590464,0
2024/12/03,1603.5,1623.5,1596,1613.5,2255000,1.00623635796695,0
2024/12/04,1629.5,1692,1628,1655,4755700,1.01564897207732,0
2024/12/05,1664,1706.5,1660.5,1676.5,5760300,1.00751201923077,0
2024/12/06,1682.5,1705.5,1681,1696.5,3511400,1.00832095096582,0
2024/12/09,1699.5,1709.5,1691,1708,2667600,1.00500147102089,0
2024/12/10,1720,1749,1712,1713,5067100,0.99593023255814,0
2024/12/11,1730,1740,1712.5,1740,3465800,1.00578034682081,0
2024/12/12,1750,1758,1745.5,1750.5,3369800,1.00028571428571,0
2024/12/13,1736.5,1749,1727.5,1738.5,2052500,1.00115174200979,0
2024/12/16,1748,1754.5,1715.5,1722,1850000,0.98512585812357,0
2024/12/17,1722,1726.5,1680,1685,2397700,0.978513356562137,0
2024/12/18,1709.5,1744,1703,1729,2694900,1.01140684410646,0
2024/12/19,1690,1722.5,1690,1706.5,1828800,1.00976331360947,0
2024/12/20,1720,1754.5,1718,1733,5631300,1.00755813953488,0
2024/12/23,1742,1754.5,1724,1749.5,2417900,1.00430539609644,0
2024/12/24,1733,1741.5,1719,1720,1696500,0.992498557414887,0
2024/12/25,1733,1746,1705.5,1742.5,1452600,1.00548182342758,0
2024/12/26,1744,1787,1743,1782.5,3372700,1.02207568807339,0
2024/12/27,1786,1789.5,1769.5,1779.5,2429600,0.996360582306831,0
2024/12/30,1780,1787,1763,1777.5,1594700,0.998595505617977,0
2025/01/06,1777.5,1779,1752.5,1772.5,1833200,0.9971870604782,0
2025/01/07,1772.5,1775,1741.5,1762.5,2129600,0.994358251057828,0
2025/01/08,1750,1777.5,1745.5,1772.5,2408100,1.01285714285714,0
2025/01/09,1761,1761,1713.5,1718.5,1933600,0.975865985235662,0
2025/01/10,1710,1723,1697.5,1698.5,1586300,0.99327485380117,0
2025/01/14,1695,1710.5,1678,1687.5,1992500,0.995575221238938,0
2025/01/15,1687.5,1703.5,1684,1694,1859700,1.00385185185185,0
2025/01/16,1695,1698.5,1676,1683,1652600,0.992920353982301,0
2025/01/17,1671.5,1683.5,1663.5,1669,2152100,0.998504337421478,0
2025/01/20,1675,1684.5,1662,1670.5,1834300,0.997313432835821,0
2025/01/21,1685,1702,1656,1672,1372400,0.992284866468843,0
2025/01/22,1683.5,1706,1681.5,1699.5,1645800,1.00950400950401,0
2025/01/23,1705,1719.5,1701,1717,2329200,1.00703812316716,0
2025/01/24,1714,1716,1680,1682.5,2149300,0.981621936989498,0
2025/01/27,1705,1709,1691.5,1699.5,1716900,0.996774193548387,0
2025/01/28,1689.5,1700,1685.5,1691,1519600,1.00088783663806,0
2025/01/29,1709,1712,1691.5,1708.5,1663500,0.999707431246343,0
2025/01/30,1710,1730,1708,1727,2574200,1.00994152046784,0
2025/01/31,1727,1778,1670,1762.5,6105000,1.02055587724378,0
2025/02/03,1722.5,1782.5,1699.5,1710,5673100,0.992743105950653,0
2025/02/04,1761,1794.5,1732.5,1744,4841800,0.990346394094265,0
2025/02/05,1748,1764,1720.5,1736.5,1885100,0.993421052631579,0
2025/02/06,1730.5,1763,1720,1763,2784800,1.01878069921988,0
2025/02/07,1754,1775.5,1745,1756.5,2299400,1.00142531356899,0
2025/02/10,1752.5,1766.5,1737.5,1757.5,1847300,1.00285306704708,0
2025/02/12,1775,1775,1721.5,1733.5,2115000,0.976619718309859,0
2025/02/13,1780,1792,1739,1780.5,3005300,1.0002808988764,0
2025/02/14,1790,1799,1768.5,1771.5,1956100,0.989664804469274,0
2025/02/17,1770,1775.5,1755,1763.5,1422100,0.996327683615819,0
2025/02/18,1763.5,1778,1742.5,1766,1544100,1.00141763538418,0
2025/02/19,1769.5,1786.5,1759,1764.5,2128800,0.997174343034756,0
2025/02/20,1755.5,1755.5,1706,1725,2180300,0.982626032469382,0
2025/02/21,1722,1751.5,1715,1750,1656800,1.01626016260163,0
2025/02/25,1738.5,1762.5,1730.5,1749,1530100,1.0060396893874,0
2025/02/26,1755,1806,1750,1805.5,3439100,1.02877492877493,0
2025/02/27,1800,1806.5,1784,1797,1963400,0.998333333333333,0
2025/02/28,1790,1796,1763,1768.5,2858700,0.987988826815642,0
2025/03/03,1774.5,1800,1769,1790.5,1650000,1.00901662440124,0
2025/03/04,1770,1785,1729,1747.5,1959600,0.98728813559322,0
2025/03/05,1742.5,1758.5,1738,1758,1433000,1.00889526542324,0
2025/03/06,1764,1799.5,1759.5,1776,2010300,1.00680272108844,0
2025/03/07,1785,1790,1755.5,1788.5,2298300,1.00196078431373,0
2025/03/10,1792.5,1797,1768.5,1775,1819600,0.99023709902371,0
2025/03/11,1763,1774.5,1725,1770.5,2024600,1.00425411230856,0
2025/03/12,1734,1798,1734,1793,1894700,1.03402537485582,1
2025/03/13,1786,1792.5,1772.5,1779,1643300,0.996080627099664,0
2025/03/14,1766,1792,1765.5,1778,1818200,1.00679501698754,0
2025/03/17,1795,1814,1789.5,1810.5,1989000,1.00863509749304,0
2025/03/18,1820,1841.5,1819,1834,2324800,1.00769230769231,0
2025/03/19,1860,1896,1860,1878.5,3814200,1.00994623655914,0
2025/03/21,1874.5,1906,1865,1865.5,8647100,0.995198719658576,0
2025/03/24,1892.5,1894.5,1869,1877.5,1739000,0.992073976221929,0
2025/03/25,1883,1903,1872,1881.5,1771900,0.999203398831652,0
2025/03/26,1888.5,1893,1867.5,1878,1613100,0.994440031771247,0
2025/03/27,1816.5,1834,1768,1798,4679800,0.989815579410955,0
2025/03/28,1746.5,1752.5,1667,1678.5,4670600,0.961064987117091,0
2025/03/31,1640,1644,1602,1623,3596300,0.989634146341463,0
2025/04/01,1637,1647,1609,1616.5,2136000,0.987477092241906,0
2025/04/02,1622.5,1661.5,1617.5,1655,3124900,1.02003081664099,0
2025/04/03,1569,1583,1540,1565,4231600,0.997450605481198,0
2025/04/04,1518,1520,1433.5,1456,3943200,0.959156785243742,0
2025/04/07,1302,1401.5,1280,1365.5,4659200,1.04877112135177,1
2025/04/08,1400,1504,1400,1469,4449100,1.04928571428571,1
2025/04/09,1396,1409.5,1348,1375.5,3676500,0.985315186246418,0
2025/04/10,1565.5,1565.5,1498,1508,3653100,0.963270520600447,0
2025/04/11,1378,1446.5,1369,1440,2895400,1.04499274310595,1
2025/04/14,1440.5,1451.5,1423,1432,2275500,0.994099271086428,0
2025/04/15,1492,1512.5,1480,1493,3316500,1.00067024128686,0
2025/04/16,1486.5,1496.5,1455.5,1469,1533500,0.988227379751093,0
2025/04/17,1456.5,1484.5,1450.5,1481.5,1389400,1.01716443529008,0
2025/04/18,1487,1514.5,1480.5,1506.5,2684500,1.01311365164761,0
2025/04/21,1500,1505,1486.5,1493,2300400,0.995333333333333,0
2025/04/22,1500.5,1547,1496,1536,3089200,1.02365878040653,0
2025/04/23,1580,1582.5,1552.5,1574,2586500,0.99620253164557,0
2025/04/24,1602,1642,1581,1582.5,3981100,0.987827715355805,0
2025/04/25,1582.5,1762.5,1577,1732.5,12066400,1.09478672985782,1
2025/04/28,1810,1880,1789.5,1793,9706600,0.99060773480663,0
2025/04/30,1811,1826.5,1791.5,1811.5,4842500,1.0002760905577,0
2025/05/01,1800,1851.5,1788,1840,2738500,1.02222222222222,0
2025/05/02,1850,1868.5,1830,1830,3577200,0.989189189189189,0
2025/05/07,1818,1819.5,1785.5,1796.5,2998300,0.988173817381738,0
2025/05/08,1781,1802.5,1759,1802.5,2589000,1.0120718697361,0
2025/05/09,1818.5,1835.5,1802.5,1806,2440400,0.99312620291449,0
2025/05/12,1812,1842.5,1808.5,1840,1990200,1.01545253863135,0
2025/05/13,1863.5,1870,1837,1857.5,2280600,0.996780252213577,0
2025/05/14,1867,1869.5,1824.5,1840,1610700,0.985538296732726,0
2025/05/15,1811.5,1819,1785,1815,2550800,1.00193210046922,0
2025/05/16,1813.5,1833,1783,1821.5,2213500,1.00441135925007,0
2025/05/19,1822,1835.5,1813.5,1814,2368900,0.995609220636663,0
2025/05/20,1838.5,1857.5,1821.5,1840.5,2389800,1.00108784335056,0
2025/05/21,1831.5,1848,1823,1838,1791200,1.003549003549,0
2025/05/22,1806,1815.5,1765.5,1772,2090300,0.981173864894795,0
2025/05/23,1780,1799,1771,1790.5,1995700,1.00589887640449,0
2025/05/26,1798.5,1798.5,1767.5,1777,1809600,0.988045593550181,0
2025/05/27,1780,1791.5,1774.5,1789.5,1334000,1.00533707865169,0
2025/05/28,1820,1827,1800.5,1800.5,1693100,0.989285714285714,0
2025/05/29,1818,1827,1809.5,1817.5,2317700,0.99972497249725,0
2025/05/30,1792,1843,1781,1843,4654100,1.02845982142857,0
2025/06/02,1803,1814.5,1786.5,1790.5,1751200,0.993067110371603,0
2025/06/03,1789.5,1793.5,1765,1789.5,2272400,1,0
2025/06/04,1820,1820,1772,1787,2056600,0.981868131868132,0
2025/06/05,1764.5,1769.5,1714,1724,3329500,0.977047322187589,0
2025/06/06,1730,1756.5,1730,1747,1966700,1.00982658959538,0
2025/06/09,1765,1770,1754,1764,1810600,0.99943342776204,0
2025/06/10,1764,1783.5,1762.5,1771.5,1699300,1.00425170068027,0
2025/06/11,1790,1810,1786.5,1803.5,2298800,1.00754189944134,0
2025/06/12,1820,1825.5,1787.5,1794,1889000,0.985714285714286,0
2025/06/13,1774,1774.5,1752.5,1770,2086400,0.997745208568207,0
2025/06/16,1785,1795,1775,1779,1543300,0.996638655462185,0
2025/06/17,1779,1805,1773,1798.5,1539500,1.01096121416526,0
2025/06/18,1787.5,1830,1787,1828,2346600,1.02265734265734,0
2025/06/19,1827.5,1828,1794.5,1801.5,1680300,0.985772913816689,0
2025/06/20,1801,1819.5,1799.5,1802.5,3887900,1.00083287062743,0
2025/06/23,1792,1805.5,1779.5,1799,1799800,1.00390625,0
2025/06/24,1815,1819.5,1785.5,1798,1440000,0.990633608815427,0
2025/06/25,1815.5,1815.5,1780,1788,1408300,0.984852657670063,0
2025/06/26,1780,1802.5,1778.5,1797,1778200,1.00955056179775,0
2025/06/27,1820,1849,1814,1844.5,5762200,1.01346153846154,0
2025/06/30,1847.5,1859.5,1835,1847,2084500,0.999729364005413,0
2025/07/01,1819,1835.5,1815.5,1826,2050400,1.00384826827927,0
2025/07/02,1825.5,1842.5,1818.5,1832,2609400,1.00356066831005,0
2025/07/03,1832,1876.5,1830,1870,2421300,1.0207423580786,0
2025/07/04,1870,1881.5,1843,1843,1859300,0.985561497326203,0
2025/07/07,1833.5,1839.5,1807,1813,1438900,0.988819198254704,0
2025/07/08,1812.5,1849,1806.5,1828,1963700,1.00855172413793,0
2025/07/09,1860,1871.5,1853.5,1866.5,2428000,1.00349462365591,0
2025/07/10,1871.5,1878,1861,1873.5,2140800,1.00106866150147,0
2025/07/11,1873.5,1896,1860,1887,2516100,1.00720576461169,0
2025/07/14,1887,1903,1878,1888.5,1505200,1.00079491255962,0
2025/07/15,1898,1904,1885.5,1894,1633700,0.997892518440464,0
2025/07/16,1900,1904.5,1884,1890.5,1547300,0.995,0
2025/07/17,1875.5,1894,1868,1889.5,1816600,1.00746467608638,0
2025/07/18,1880,1884.5,1865.5,1881,2072800,1.00053191489362,0
2025/07/22,1881,1898,1862.5,1867,1709400,0.992557150451887,0
2025/07/23,1922.5,2003.5,1917,1998.5,6050800,1.03953185955787,1
2025/07/24,2030,2081,2028,2048.5,4977500,1.00911330049261,0
2025/07/25,2037.5,2039,1989,1992.5,2391500,0.977914110429448,0
2025/07/28,1992.5,2008,1972,2003,2193900,1.00526976160602,0
2025/07/29,1988,2005,1964.5,1989,2322300,1.00050301810865,0
2025/07/30,1985.5,2018.5,1980,2013,2692800,1.01385041551247,0
2025/07/31,1988,2170,1972.5,2099,8955200,1.05583501006036,1
2025/08/01,2116,2204,2115.5,2160.5,5600000,1.02103024574669,0
2025/08/04,2110.5,2181,2104,2166.5,3177300,1.02653399668325,0
2025/08/05,2180,2204.5,2173.5,2184,2567200,1.00183486238532,0
2025/08/06,2212,2234.5,2199.5,2208.5,3001700,0.998417721518987,0
2025/08/07,2220,2231,2202,2210.5,2444600,0.995720720720721,0
2025/08/08,2229.5,2257.5,2222,2249,3373200,1.00874635568513,0
2025/08/12,2249,2280,2240.5,2271,3156700,1.00978212538906,0
2025/08/13,2285,2327.5,2280,2302.5,3123700,1.00765864332604,0
2025/08/14,2280.5,2291,2256.5,2264,2515500,0.992764744573558,0
2025/08/15,2265,2268,2239.5,2267,2084100,1.00088300220751,0
2025/08/18,2288,2328.5,2280,2325,2143400,1.01617132867133,0
2025/08/19,2314,2338.5,2309.5,2329,2350300,1.00648228176318,0
2025/08/20,2310,2331,2305.5,2320.5,1830000,1.00454545454545,0
2025/08/21,2305,2312.5,2290,2301.5,1577900,0.998481561822126,0
2025/08/22,2340,2361.5,2316.5,2361.5,2247400,1.00918803418803,0
2025/08/25,2380,2405,2368,2383.5,2250100,1.00147058823529,0
2025/08/26,2383.5,2388,2343.5,2388,4162700,1.00188797986155,0
2025/08/27,2402,2404,2371,2399.5,2064300,0.998959200666112,0
2025/08/28,2400,2474.5,2395,2461.5,2988600,1.025625,0
2025/08/29,2459,2477,2447.5,2452,1902600,0.997153314355429,0
2025/09/01,2444.5,2456.5,2427,2455,1408000,1.00429535692371,0
2025/09/02,2465,2508,2457,2504,1670200,1.0158215010142,0
2025/09/03,2578.5,2602,2550.5,2568.5,4264300,0.996121776226488,0
2025/09/04,2580,2615,2564,2592,2321700,1.0046511627907,0
2025/09/05,2637,2654,2609,2640.5,2228300,1.00132726583239,0
2025/09/08,2650,2675,2627,2659.5,1985100,1.00358490566038,0
2025/09/09,2659.5,2670,2606,2622,2594500,0.985899605188945,0
2025/09/10,2622,2622.5,2585.5,2592.5,2146200,0.988749046529367,0
2025/09/11,2585.5,2594.5,2553,2570,2976600,0.994005028040998,0
2025/09/12,2569,2589.5,2550,2559,1903000,0.996107434799533,0
2025/09/16,2575,2613.5,2563,2605,2017400,1.01165048543689,0
2025/09/17,2579.5,2584.5,2548.5,2558,2317200,0.991665051366544,0
2025/09/18,2562.5,2589,2549,2582.5,1695000,1.00780487804878,0
2025/09/19,2600,2606,2536.5,2545.5,3966700,0.979038461538462,0
2025/09/22,2539,2562.5,2529.5,2538,1842400,0.999606144151241,0
2025/09/24,2529.5,2552,2519,2532.5,1968500,1.00118600513936,0
2025/09/25,2559,2580,2550.5,2573.5,1748300,1.00566627588902,0
2025/09/26,2588,2639.5,2574,2619.5,2266700,1.012171561051,0
2025/09/29,2600.5,2604.5,2570.5,2581,1912500,0.992501442030379,0
2025/09/30,2561,2583,2551,2560,2612700,0.999609527528309,0
2025/10/01,2530,2545,2493,2516,2899100,0.994466403162055,0
2025/10/02,2512,2540.5,2476.5,2516.5,2568700,1.00179140127389,0
2025/10/03,2515,2551.5,2492,2551.5,2337900,1.01451292246521,0
2025/10/06,2634.5,2645,2568.5,2586,3221200,0.981590434617574,0
2025/10/07,2590,2632,2587,2626.5,3057700,1.01409266409266,0
2025/10/08,2656,2666.5,2602.5,2606,3025300,0.981174698795181,0
2025/10/09,2628.5,2638.5,2578.5,2592,2466000,0.986113753091117,0
2025/10/10,2570,2582,2529.5,2549.5,2931100,0.992023346303502,0
2025/10/14,2501.5,2529,2475.5,2492,3041600,0.99620227863282,0
2025/10/15,2505.5,2535,2505.5,2522,1750200,1.00658551187388,0
2025/10/16,2550,2565.5,2490.5,2520.5,2505600,0.98843137254902,0
2025/10/17,2519,2535.5,2505,2514.5,1987600,0.998213576816197,0
2025/10/20,2550,2583,2531.5,2575,2249800,1.00980392156863,0
2025/10/21,2584,2597.5,2566,2567,1792000,0.993421052631579,0
2025/10/22,2590,2633.5,2583,2592.5,3174100,1.00096525096525,0
2025/10/23,2599,2611.5,2564,2594.5,1918700,0.998268564832628,0
2025/10/24,2644.5,2663.5,2613.5,2642,2601100,0.999054641709208,0
2025/10/27,2686,2722.5,2672.5,2722.5,2579100,1.01358897989576,0
2025/10/28,2722,2740,2678.5,2678.5,2450500,0.984019103600294,0
2025/10/29,2708,2727,2680.5,2698.5,3104000,0.996491875923191,0
2025/10/30,2696,2731,2665,2670,11074500,0.990356083086053,0
2025/10/31,2681,2810,2627,2774.5,6884000,1.03487504662439,1
2025/11/04,2775,2793,2723.5,2738,4201100,0.986666666666667,0
2025/11/05,2738,2761,2657.5,2729,3453300,0.996712929145362,0
2025/11/06,2799,2813,2749.5,2758,3170400,0.985351911396927,0
2025/11/07,2730.5,2770.5,2720.5,2769,1650300,1.01409998168834,0
2025/11/10,2777.5,2802.5,2769,2802.5,1692900,1.00900090009001,0
2025/11/11,2827.5,2833.5,2778.5,2803,1753300,0.991335101679929,0
2025/11/12,2802,2842,2790.5,2809,2201600,1.00249821556031,0
2025/11/13,2837,2857,2819,2825,1769500,0.99577017976736,0
2025/11/14,2798,2847,2783,2836,1871900,1.01358112937813,0
2025/11/17,2809,2820,2734,2748.5,2360600,0.978462086151655,0
2025/11/18,2726.5,2747.5,2656,2667.5,1827400,0.978360535485054,0
2025/11/19,2667.5,2702.5,2639,2674,1854600,1.00243673851921,0
2025/11/20,2720,2726,2676.5,2683,1672100,0.986397058823529,0
2025/11/21,2653.5,2700.5,2640,2674.5,3316800,1.00791407574901,0
2025/11/25,2723,2724.5,2685.5,2700.5,1735500,0.99173705471906,0
2025/11/26,2740,2798,2712.5,2787.5,3057400,1.01733576642336,0
2025/11/27,2783,2829,2774,2774,1986700,0.996766079770032,0
2025/11/28,2770,2789,2756.5,2780,3577100,1.00361010830325,0
2025/12/01,2790.5,2802.5,2746,2753,2409800,0.986561548109658,0
2025/12/02,2759.5,2780,2748.5,2769,2040700,1.00344265265447,0
2025/12/03,2781,2796,2741.5,2741.5,2052600,0.985796476087738,0
2025/12/04,2741,2800,2720,2783.5,1866200,1.01550529004013,0
2025/12/05,2783.5,2790,2698,2698,2012800,0.969283276450512,0
2025/12/08,2719.5,2826.5,2719.5,2826.5,2537200,1.0393454679169,1
2025/12/09,2823,2845,2791.5,2843,1967500,1.0070846617074,0
2025/12/10,2943,3046,2891.5,2946.5,4650500,1.00118926265715,0
2025/12/11,2956,2971.5,2907.5,2912.5,1971100,0.985284167794317,0
2025/12/12,2982,3067,2971.5,3067,3369300,1.02850435949027,0
2025/12/15,3048,3117,3035,3096,2006200,1.01574803149606,0
2025/12/16,3120,3155,3004,3014,2406100,0.966025641025641,0
2025/12/17,3014,3015,2961.5,2980,2481700,0.988719309887193,0
2025/12/18,2978,2989.5,2938.5,2954,1811900,0.991940899932841,0
2025/12/19,2983.5,3032,2977,3028,4415100,1.01491536785654,0
2025/12/22,3075,3076,3029,3038,1277800,0.987967479674797,0
2025/12/23,3020,3025,2946.5,2957.5,2304200,0.979304635761589,0
2025/12/24,2959,2961,2886,2904.5,1660000,0.981581615410612,0
2025/12/25,2920,2920,2890,2909,572100,0.996232876712329,0
2025/12/26,2908,2913,2887,2907,1244000,0.999656121045392,0
2025/12/29,2910,2930,2905.5,2919,992300,1.00309278350515,0
2025/12/30,2931.5,2934.5,2901.5,2926,920400,0.99812382739212,0
2026/01/05,2970.5,3012,2954,3004,1953800,1.01127756269988,0
2026/01/06,3010,3074,3010,3024,1710900,1.0046511627907,0
2026/01/07,2931,2997.5,2930,2972,2123200,1.01398839986353,0
2026/01/08,2979,3012,2958,2969.5,2362600,0.996811010406177,0
2026/01/09,2993,3010,2968,3001,1441100,1.00267290344136,0
2026/01/13,3067,3084,3041,3078,1650900,1.00358656667753,0
2026/01/14,3100,3105,3060,3062,1673000,0.987741935483871,0
2026/01/15,3010,3118,3010,3083,2027400,1.02425249169435,0
2026/01/16,3021,3082,3011,3066,2450700,1.01489572989076,0
2026/01/19,3000,3034,2940,2995,2153300,0.998333333333333,0
2026/01/20,2975,2985,2893.5,2910,3007600,0.978151260504202,0
2026/01/21,2837,2898,2818.5,2888.5,2687100,1.01815297849841,0
2026/01/22,2947,2947,2906,2918.5,2686000,0.990329148286393,0
2026/01/23,2881.5,2904,2844,2854,2888900,0.990456359534964,0
