日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/01/17,26600,27030,26325,26655,4021500,1.00206766917293,0
2025/01/20,26950,27150,26440,26650,3110300,0.98886827458256,0
2025/01/21,27040,27345,26610,27035,3889800,0.999815088757396,0
2025/01/22,27525,27825,27240,27490,4631700,0.998728428701181,0
2025/01/23,28000,28395,27160,27430,4186300,0.979642857142857,0
2025/01/24,27150,27485,26970,27135,3296400,0.999447513812155,0
2025/01/27,26800,26895,25735,25805,4537100,0.962873134328358,0
2025/01/28,24440,24895,24235,24325,5508300,0.995294599018003,0
2025/01/29,24800,25040,24185,24895,4633600,1.00383064516129,0
2025/01/30,25190,25495,24610,25360,4121100,1.00674870980548,0
2025/01/31,25860,26320,25860,26205,4175100,1.01334106728538,0
2025/02/03,25560,25965,25480,25750,3239200,1.00743348982786,0
2025/02/04,26295,26680,25740,26025,3495500,0.989731888191671,0
2025/02/05,26220,26220,25890,26070,2242900,0.994279176201373,0
2025/02/06,26280,26695,26090,26580,2942000,1.01141552511416,0
2025/02/07,25850,26230,25360,25500,4736900,0.986460348162476,0
2025/02/10,25675,25970,25265,25635,3122900,0.998442064264849,0
2025/02/12,26070,26180,25435,25650,3070600,0.983889528193326,0
2025/02/13,25700,25790,25350,25350,3027300,0.986381322957198,0
2025/02/14,25130,25360,24745,24825,3719800,0.987863111818544,0
2025/02/17,24505,24930,24430,24790,2675700,1.01163027953479,0
2025/02/18,25070,25470,24870,25130,2601600,1.00239329876346,0
2025/02/19,25100,26100,25010,26015,4084800,1.03645418326693,1
2025/02/20,25940,25965,25125,25200,3740200,0.971472629144179,0
2025/02/21,25000,25470,24985,25455,2734300,1.0182,0
2025/02/25,24680,25545,24200,24200,5001500,0.980551053484603,0
2025/02/26,23100,23105,22480,22945,5996200,0.993290043290043,0
2025/02/27,23350,23395,22970,23155,3757500,0.991648822269807,0
2025/02/28,22300,22465,21785,22125,5111500,0.992152466367713,0
2025/03/03,22465,22515,22075,22380,2698700,0.996216336523481,0
2025/03/04,21730,22565,21605,22450,3782000,1.03313391624482,1
2025/03/05,22440,22640,22035,22035,3107200,0.981951871657754,0
2025/03/06,22190,22310,21550,21780,3485300,0.981523208652546,0
2025/03/07,21140,21265,20985,21115,4349600,0.998817407757805,0
2025/03/10,21000,21680,21000,21475,2848500,1.02261904761905,0
2025/03/11,21005,21370,20635,21370,3772400,1.01737681504404,0
2025/03/12,21250,21535,21130,21335,2519400,1.004,0
2025/03/13,21695,21835,21290,21320,3219800,0.982714911269878,0
2025/03/14,21015,21555,20965,21480,3667800,1.02212705210564,0
2025/03/17,21850,22220,21760,21955,2734800,1.00480549199085,0
2025/03/18,22410,22460,22170,22330,2372800,0.996430165104864,0
2025/03/19,22290,22665,22200,22200,2852100,0.995962314939435,0
2025/03/21,22070,22600,22070,22365,2918400,1.01336656094246,0
2025/03/24,22390,22390,22150,22190,1957300,0.991067440821795,0
2025/03/25,22770,23010,22250,22310,2724200,0.97979797979798,0
2025/03/26,22810,22875,22500,22670,2932600,0.993862341078474,0
2025/03/27,22410,22590,22170,22290,3317100,0.994645247657296,0
2025/03/28,21810,21840,21285,21525,3180400,0.986932599724897,0
2025/03/31,20560,20650,20100,20110,4453200,0.978112840466926,0
2025/04/01,20190,20440,19950,20250,3003700,1.00297176820208,0
2025/04/02,20350,20850,20315,20640,3538400,1.01425061425061,0
2025/04/03,19240,19930,19170,19880,4719000,1.03326403326403,1
2025/04/04,19540,19700,18600,18960,5626300,0.970317297850563,0
2025/04/07,16560,17650,16560,17060,6089700,1.03019323671498,1
2025/04/08,17720,18865,17680,18550,4906100,1.04683972911964,1
2025/04/09,17800,17950,17110,17420,5792400,0.978651685393258,0
2025/04/10,20220,20250,19310,19665,5516600,0.972551928783383,0
2025/04/11,18590,19765,18415,19640,5253900,1.0564819795589,1
2025/04/14,20240,20660,19710,19905,4692600,0.983448616600791,0
2025/04/15,20000,20220,19930,19990,2442700,0.9995,0
2025/04/16,19890,20000,19425,19690,4413600,0.989944695827049,0
2025/04/17,19710,19915,19190,19810,4333100,1.0050735667174,0
2025/04/18,19600,19745,19310,19515,2346100,0.995663265306122,0
2025/04/21,19370,19640,19250,19430,2012600,1.00309757356737,0
2025/04/22,19340,19485,19090,19180,2530000,0.991726990692865,0
2025/04/23,19960,19985,19470,19650,3203700,0.984468937875752,0
2025/04/24,20185,20555,20115,20385,4566300,1.00990834778301,0
2025/04/25,21245,21365,20815,21250,4594400,1.000235349494,0
2025/04/28,21630,21645,21110,21200,2978200,0.980120203421174,0
2025/04/30,21000,21230,20785,21225,3439300,1.01071428571429,0
2025/05/01,21530,21565,20570,21210,7217400,0.985137018114259,0
2025/05/02,21700,21885,20990,21140,5778700,0.974193548387097,0
2025/05/07,21555,21940,21310,21905,4935300,1.01623753189515,0
2025/05/08,22295,22570,21995,22355,4223200,1.00269118636466,0
2025/05/09,22725,22750,22155,22555,4368300,0.992519251925193,0
2025/05/12,22820,23060,22550,22890,3911700,1.00306748466258,0
2025/05/13,24000,24255,23615,24000,5801500,1,0
2025/05/14,24460,24560,23815,24225,4211200,0.990392477514309,0
2025/05/15,23955,24220,23805,24130,2985800,1.00730536422459,0
2025/05/16,23810,23895,23320,23465,2996000,0.985510289794204,0
2025/05/19,23060,23310,22950,23065,2521700,1.00021682567216,0
2025/05/20,23145,23625,23140,23345,2833100,1.00864117519983,0
2025/05/21,23250,23450,23155,23245,2268200,0.999784946236559,0
2025/05/22,22770,22830,22375,22680,3875100,0.99604743083004,0
2025/05/23,23000,23025,22705,22755,2248800,0.989347826086956,0
2025/05/26,22810,23545,22805,23355,2656100,1.02389302937308,0
2025/05/27,23350,23350,22950,23195,2313000,0.993361884368308,0
2025/05/28,23640,23760,23145,23165,2748900,0.979906937394247,0
2025/05/29,24030,24150,23615,24150,4082400,1.00499375780275,0
2025/05/30,23500,23680,23000,23000,6223100,0.978723404255319,0
2025/06/02,23020,23050,22515,22605,2743000,0.981972198088619,0
2025/06/03,22700,22875,22400,22400,2663500,0.986784140969163,0
2025/06/04,22735,22820,22465,22500,2468000,0.989663514405102,0
2025/06/05,22600,23420,22540,23350,4132700,1.03318584070796,1
2025/06/06,23600,23725,23410,23650,2851000,1.0021186440678,0
2025/06/09,24120,24125,23720,23855,3145200,0.989013266998342,0
2025/06/10,24000,24210,23650,23740,3804300,0.989166666666667,0
2025/06/11,24220,24880,24100,24880,4463900,1.02725020644096,0
2025/06/12,24685,25050,24595,25000,3615100,1.01276078590237,0
2025/06/13,24180,24285,23450,23800,7422300,0.984284532671629,0
2025/06/16,23825,24055,23740,24015,2996700,1.00797481636936,0
2025/06/17,24465,24980,24305,24720,4133800,1.01042305334151,0
2025/06/18,24455,24840,24380,24735,2988400,1.01144960130853,0
2025/06/19,24600,24660,24000,24000,2902500,0.975609756097561,0
2025/06/20,24045,24295,23885,23985,3853700,0.997504678727386,0
2025/06/23,23530,23790,23280,23705,2767000,1.00743731406715,0
2025/06/24,24390,24910,24365,24570,3940200,1.00738007380074,0
2025/06/25,25560,25635,25045,25370,3917400,0.992566510172144,0
2025/06/26,25680,26430,25475,26380,5665500,1.02725856697819,0
2025/06/27,27300,27850,27175,27515,6819100,1.00787545787546,0
2025/06/30,28000,28540,27395,27680,6779100,0.988571428571429,0
2025/07/01,27380,27545,26945,27070,3764900,0.988677867056245,0
2025/07/02,26400,26890,26250,26585,4143600,1.00700757575758,0
2025/07/03,26820,27075,26725,27050,4333000,1.00857568978374,0
2025/07/04,27380,27520,27070,27175,3456800,0.992512783053324,0
2025/07/07,27000,27300,26860,27125,2033000,1.00462962962963,0
2025/07/08,26820,27560,26810,27265,3157600,1.01659209545116,0
2025/07/09,27630,27675,26935,27175,3665900,0.983532392327181,0
2025/07/10,27175,27175,26760,26760,3188700,0.984728610855566,0
2025/07/11,27200,27200,26640,27000,3016800,0.992647058823529,0
2025/07/14,26655,26700,26435,26485,2153200,0.993622209716751,0
2025/07/15,26450,27425,26220,27410,4009800,1.03629489603025,1
2025/07/16,27695,28535,27565,27890,7243800,1.00704098212674,0
2025/07/17,27500,27970,26880,27770,4684900,1.00981818181818,0
2025/07/18,27775,28130,27555,27850,3460600,1.002700270027,0
2025/07/22,28075,28165,27385,27485,3103900,0.978984861976848,0
2025/07/23,27380,28190,27185,28020,4687600,1.02337472607743,0
2025/07/24,28410,28435,27830,28020,3730400,0.986272439281943,0
2025/07/25,27800,28110,27700,27960,2689600,1.00575539568345,0
2025/07/28,27525,27575,26850,27330,3341600,0.99291553133515,0
2025/07/29,27200,27360,26940,27000,3108900,0.992647058823529,0
2025/07/30,27180,27325,27060,27265,2293000,1.00312729948492,0
2025/07/31,27200,27700,26980,27330,3884900,1.00477941176471,0
2025/08/01,22330,22850,22330,22405,14269500,1.00335871025526,0
2025/08/04,21470,22570,21420,22485,7839800,1.04727526781556,1
2025/08/05,22500,22630,22160,22395,4903900,0.995333333333333,0
2025/08/06,21750,21915,21420,21550,6135400,0.990804597701149,0
2025/08/07,20550,21125,20380,21020,7764900,1.02287104622871,0
2025/08/08,21040,21535,20890,21290,5279800,1.01188212927757,0
2025/08/12,21400,21790,21255,21520,5264500,1.00560747663551,0
2025/08/13,21705,22080,21510,21690,5515800,0.999308914996545,0
2025/08/14,21495,21540,21120,21255,4403100,0.988834612700628,0
2025/08/15,21030,21580,21030,21505,3950200,1.02258678078935,0
2025/08/18,21430,21490,21045,21045,3515100,0.982034531031265,0
2025/08/19,21230,21500,21160,21220,2871900,0.999528968440886,0
2025/08/20,21080,21195,20780,20925,3224600,0.992647058823529,0
2025/08/21,20450,20645,20385,20420,4184400,0.998533007334963,0
2025/08/22,20440,20560,20005,20095,4366100,0.98312133072407,0
2025/08/25,20140,20375,20075,20225,3871600,1.00422045680238,0
2025/08/26,20120,20355,20090,20245,3901400,1.00621272365805,0
2025/08/27,20380,20445,20160,20335,2476800,0.997791952894995,0
2025/08/28,20220,20785,20195,20750,3909700,1.02621167161227,0
2025/08/29,20650,20730,20300,20665,3199400,1.00072639225182,0
2025/09/01,20295,20395,20010,20285,3325300,0.999507267799951,0
2025/09/02,20410,20540,20270,20335,2225600,0.996325330720235,0
2025/09/03,20065,20130,19870,19945,4300500,0.994019436830301,0
2025/09/04,19990,20140,19955,20085,2120200,1.00475237618809,0
2025/09/05,20180,20310,20040,20240,2535500,1.00297324083251,0
2025/09/08,20480,20795,20355,20600,3295100,1.005859375,0
2025/09/09,21065,21390,20880,21020,4812700,0.997863755043912,0
2025/09/10,21095,21265,20980,21150,3056800,1.00260725290353,0
2025/09/11,21200,21460,21110,21405,3863400,1.00966981132075,0
2025/09/12,22000,22605,21830,22585,9504400,1.02659090909091,0
2025/09/16,23035,23320,22760,23015,6365500,0.999131756023443,0
2025/09/17,23500,24555,23455,24250,10301800,1.03191489361702,1
2025/09/18,24300,25865,24165,25455,10516200,1.04753086419753,1
2025/09/19,26600,26600,24235,25610,12196400,0.962781954887218,0
2025/09/22,25790,27150,25550,26600,9058500,1.03140752229546,1
2025/09/24,26100,27320,26035,27255,7667800,1.04425287356322,1
2025/09/25,26755,28050,26725,27720,7835700,1.03606802466829,1
2025/09/26,27220,27340,26515,26545,6076800,0.975202057310801,0
2025/09/29,25910,26690,25875,26505,4125000,1.02296410652258,0
2025/09/30,26800,26935,26310,26360,3778100,0.983582089552239,0
2025/10/01,26205,26400,25775,25810,4000700,0.984926540736501,0
2025/10/02,26950,27920,26900,27845,8134900,1.03320964749536,1
2025/10/03,28395,28820,28145,28490,6692200,1.00334565944709,0
2025/10/06,28900,30890,28615,30570,10590800,1.05778546712803,1
2025/10/07,31160,31520,30080,30090,6962700,0.965661103979461,0
2025/10/08,29390,29960,29130,29255,5730400,0.995406600884655,0
2025/10/09,30000,30140,29190,29700,4893900,0.99,0
2025/10/10,30000,30110,29090,29280,4899100,0.976,0
2025/10/14,28780,29645,28235,28440,5956700,0.988186240444753,0
2025/10/15,28025,29620,27930,29070,5090700,1.03728813559322,1
2025/10/16,29665,30420,29650,30250,4971500,1.01972020900051,0
2025/10/17,30240,30500,29955,30080,3590300,0.994708994708995,0
2025/10/20,30500,31410,30410,31410,5208100,1.02983606557377,0
2025/10/21,31720,31750,30660,30710,4637300,0.968158890290038,0
2025/10/22,30560,31030,30300,30730,3906100,1.00556282722513,0
2025/10/23,29620,29775,29330,29730,3408000,1.00371370695476,0
2025/10/24,30470,30600,30270,30270,2496700,0.993436166721365,0
2025/10/27,30790,30870,30430,30620,2725200,0.99447872685937,0
2025/10/28,30810,31550,30740,31450,3674000,1.02077247646868,0
2025/10/29,31700,32750,31420,32490,4944100,1.02492113564669,0
2025/10/30,32490,33750,32160,32990,6571000,1.01538935056941,0
2025/10/31,33690,34180,33140,34180,4871100,1.01454437518551,0
2025/11/04,35800,37230,34790,34790,7117900,0.971787709497207,0
2025/11/05,34090,34490,32580,33370,6509900,0.978879436784981,0
2025/11/06,34370,34430,33240,33250,3030700,0.967413441955194,0
2025/11/07,32660,33020,32300,32800,3151100,1.00428658909982,0
2025/11/10,34030,34550,33400,34200,3346200,1.0049955921246,0
2025/11/11,34360,34660,33940,34190,2744000,0.995052386495926,0
2025/11/12,33490,33880,33000,33660,2885400,1.00507614213198,0
2025/11/13,33550,34000,33370,33910,1819300,1.0107302533532,0
2025/11/14,32000,32610,31820,31850,4021100,0.9953125,0
2025/11/17,32330,33300,32150,33300,2711200,1.03000309310238,1
2025/11/18,32600,32800,31410,31480,3139400,0.965644171779141,0
2025/11/19,31500,31670,30850,30860,2822800,0.97968253968254,0
2025/11/20,32900,33040,32170,32500,3883500,0.987841945288754,0
2025/11/21,30800,31040,30130,30180,4751600,0.97987012987013,0
2025/11/25,31000,31290,30730,31100,2939400,1.00322580645161,0
2025/11/26,31200,31580,31050,31170,2222000,0.999038461538462,0
2025/11/27,31840,32330,31680,32180,2019500,1.0106783919598,0
2025/11/28,32180,32200,31500,31800,1583600,0.988191423244251,0
2025/12/01,32500,32620,31540,31630,2128400,0.973230769230769,0
2025/12/02,31750,31940,31210,31300,1720100,0.985826771653543,0
2025/12/03,32550,33110,32200,32780,3483200,1.00706605222734,0
2025/12/04,32850,33820,32750,33820,2656500,1.02952815829528,0
2025/12/05,33120,33150,32770,33140,1928000,1.0006038647343,0
2025/12/08,33180,33610,32670,33160,1905100,0.999397227245329,0
2025/12/09,33500,33950,33370,33590,2144700,1.00268656716418,0
2025/12/10,33780,34040,32870,33120,2256300,0.980461811722913,0
2025/12/11,33800,33880,32410,32600,2527900,0.964497041420118,0
2025/12/12,31330,32490,31330,31500,4635800,1.00542610916055,0
2025/12/15,30800,31480,30660,31140,1988500,1.01103896103896,0
2025/12/16,31410,31450,30600,30970,2081100,0.985991722381407,0
2025/12/17,31200,31320,30700,31320,1822200,1.00384615384615,0
2025/12/18,30220,30700,30060,30310,2876900,1.00297816015884,0
2025/12/19,30710,31380,30690,31200,2803800,1.0159557147509,0
2025/12/22,32800,33440,32470,33170,3456100,1.01128048780488,0
2025/12/23,33170,33360,32770,33000,1716400,0.994874886946036,0
2025/12/24,33090,33860,32910,33220,2405600,1.00392867935932,0
2025/12/25,33100,33790,33090,33790,1442800,1.02084592145015,0
2025/12/26,33820,34390,33800,34330,1928700,1.0150798344175,0
2025/12/29,34600,34670,33910,34230,1955700,0.989306358381503,0
2025/12/30,33770,34500,33760,34320,1704900,1.01628664495114,0
2026/01/05,36080,37080,35720,36930,4530100,1.02355875831486,0
2026/01/06,37200,37600,36620,37350,3860200,1.00403225806452,0
2026/01/07,37500,38510,37390,38170,3780900,1.01786666666667,0
2026/01/08,37180,37470,36440,36640,4022200,0.985476062399139,0
2026/01/09,37000,38200,36480,37910,4751700,1.02459459459459,0
2026/01/13,41000,41360,40010,41030,5383100,1.00073170731707,0
2026/01/14,41460,42400,41260,42310,4203600,1.02050168837434,0
2026/01/15,41000,43000,40670,42590,4885600,1.03878048780488,1
2026/01/16,43000,43010,41600,42150,4456700,0.980232558139535,0
2026/01/19,42020,42430,41660,42180,2722800,1.00380771061399,0
2026/01/20,41740,41920,40610,41080,2661800,0.98418782942022,0
2026/01/21,40220,41560,40220,41210,3638100,1.02461461959224,0
2026/01/22,42820,43330,42110,42500,4242100,0.992526856609061,0
2026/01/23,42310,42540,41530,41720,3128600,0.986055306074214,0
