日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/25,17860,18025,17760,17885,103300,1.00139977603583,0
2025/03/26,18055,18210,17900,18065,82200,1.00055386319579,0
2025/03/27,17755,18085,17695,18085,91400,1.01858631371445,0
2025/03/28,17785,17805,17515,17665,77400,0.993252741073939,0
2025/03/31,17380,17380,17135,17250,101700,0.992520138089758,0
2025/04/01,17365,17550,17040,17065,100800,0.982723869853153,0
2025/04/02,17290,17295,17035,17075,89700,0.987565066512435,0
2025/04/03,16395,16565,16230,16445,119600,1.00304971027752,0
2025/04/04,15895,16095,15630,15885,134000,0.99937087134319,0
2025/04/07,14775,15300,14600,14840,165700,1.00439932318105,0
2025/04/08,15055,15515,14925,15315,140000,1.01727000996347,0
2025/04/09,14915,15190,14590,14775,119500,0.990613476366074,0
2025/04/10,16030,16070,15665,15755,111900,0.98284466625078,0
2025/04/11,14970,15100,14835,14980,147200,1.00066800267201,0
2025/04/14,15135,15385,15060,15110,123000,0.998348199537496,0
2025/04/15,15140,15420,15100,15225,123200,1.0056142668428,0
2025/04/16,15130,15190,15050,15170,74700,1.00264375413087,0
2025/04/17,15110,15355,15080,15310,64800,1.0132362673726,0
2025/04/18,15310,15310,15160,15215,72200,0.99379490529066,0
2025/04/21,15125,15195,14940,14950,72800,0.988429752066116,0
2025/04/22,15040,15210,15005,15180,88900,1.0093085106383,0
2025/04/23,15515,15575,15405,15430,76900,0.994521430873348,0
2025/04/24,15760,15960,15650,15820,105100,1.00380710659898,0
2025/04/25,16155,16170,15925,16030,116800,0.992262457443516,0
2025/04/28,16120,16165,15940,16055,74100,0.995967741935484,0
2025/04/30,16290,16295,16080,16215,119500,0.995395948434622,0
2025/05/01,16080,16425,16040,16405,91500,1.02021144278607,0
2025/05/02,16340,16540,16285,16465,99400,1.00764993880049,0
2025/05/07,16470,16595,16235,16300,74600,0.989678202792957,0
2025/05/08,16300,16335,16170,16335,96700,1.0021472392638,0
2025/05/09,16440,16700,16330,16565,123000,1.00760340632603,0
2025/05/12,16785,17060,16535,16880,204100,1.00565981531129,0
2025/05/13,17460,17835,17440,17540,174800,1.00458190148912,0
2025/05/14,17240,17390,16620,16930,151300,0.982018561484919,0
2025/05/15,16920,16920,16640,16760,75000,0.990543735224586,0
2025/05/16,16760,16800,16610,16660,57700,0.994033412887828,0
2025/05/19,16660,16790,16620,16710,54200,1.00300120048019,0
2025/05/20,16790,16920,16720,16790,72200,1,0
2025/05/21,16995,17020,16680,16755,56500,0.985878199470432,0
2025/05/22,16650,16890,16605,16780,77200,1.00780780780781,0
2025/05/23,16780,16840,16670,16785,56700,1.00029797377831,0
2025/05/26,16670,16810,16670,16725,44200,1.00329934013197,0
2025/05/27,16725,16935,16695,16870,66400,1.00866965620329,0
2025/05/28,17110,17135,16910,16910,61700,0.988310929281122,0
2025/05/29,17030,17155,16960,17130,86100,1.00587199060482,0
2025/05/30,16730,17095,16730,16990,120000,1.01554094441124,0
2025/06/02,16890,16950,16815,16815,77700,0.995559502664298,0
2025/06/03,16690,16940,16610,16830,78300,1.00838825644098,0
2025/06/04,16780,16865,16650,16710,67500,0.995828367103695,0
2025/06/05,16575,16700,16535,16675,60600,1.00603318250377,0
2025/06/06,16760,16770,16605,16660,51300,0.994033412887828,0
2025/06/09,16650,16965,16650,16765,51200,1.00690690690691,0
2025/06/10,16920,17080,16820,16860,59300,0.99645390070922,0
2025/06/11,16890,17220,16890,17065,68300,1.01036116044997,0
2025/06/12,17065,17160,16855,16940,71500,0.992675065924407,0
2025/06/13,16780,16880,16670,16760,85200,0.99880810488677,0
2025/06/16,16810,16820,16695,16750,54700,0.996430696014277,0
2025/06/17,16660,16735,16640,16700,39000,1.00240096038415,0
2025/06/18,16700,16870,16670,16870,48800,1.01017964071856,0
2025/06/19,17060,17075,16880,16995,75600,0.996189917936694,0
2025/06/20,16800,16870,16675,16810,162000,1.00059523809524,0
2025/06/23,16690,16695,16505,16690,49400,1,0
2025/06/24,16975,16975,16720,16795,55900,0.98939617083947,0
2025/06/25,17005,17345,17005,17190,114500,1.01087915319024,0
2025/06/26,17250,17525,17250,17325,117600,1.00434782608696,0
2025/06/27,17515,17650,17385,17470,95900,0.997430773622609,0
2025/06/30,17470,17650,17375,17460,76500,0.999427590154551,0
2025/07/01,17320,17415,17150,17255,65600,0.996247113163972,0
2025/07/02,17005,17155,16900,16900,66400,0.993825345486622,0
2025/07/03,16985,17035,16865,17035,57000,1.00294377391816,0
2025/07/04,17100,17120,16935,16970,28600,0.992397660818714,0
2025/07/07,16990,16990,16725,16725,54600,0.984402589758682,0
2025/07/08,16725,16930,16705,16890,76500,1.00986547085202,0
2025/07/09,16955,17210,16955,17060,52700,1.00619286346211,0
2025/07/10,17135,17315,17070,17175,110700,1.00233440326816,0
2025/07/11,17390,17525,17355,17400,83900,1.00057504312823,0
2025/07/14,17370,17450,17275,17320,49400,0.997121473805412,0
2025/07/15,17330,17470,17280,17420,48100,1.00519330640508,0
2025/07/16,17300,17550,17295,17435,54400,1.00780346820809,0
2025/07/17,17220,17655,17220,17610,50600,1.02264808362369,0
2025/07/18,17700,17715,17550,17640,60300,0.996610169491525,0
2025/07/22,17605,17745,17435,17495,53300,0.993751775063902,0
2025/07/23,18210,18330,17915,18150,144700,0.99670510708402,0
2025/07/24,18235,18385,18180,18240,91700,1.00027419797094,0
2025/07/25,18255,18255,18025,18180,80000,0.995891536565325,0
2025/07/28,18315,18660,18310,18545,154200,1.01255801255801,0
2025/07/29,18520,18995,18465,18740,192300,1.01187904967603,0
2025/07/30,18880,19150,18800,18935,113300,1.00291313559322,0
2025/07/31,18910,19285,18860,19130,92300,1.011634056055,0
2025/08/01,19110,19435,18980,19340,86800,1.01203558346415,0
2025/08/04,18750,19100,18750,19040,110600,1.01546666666667,0
2025/08/05,18640,19315,18450,18645,384000,1.00026824034335,0
2025/08/06,18645,19000,18625,18950,155200,1.01635827299544,0
2025/08/07,18990,19155,18885,19080,88500,1.00473933649289,0
2025/08/08,19185,19475,19185,19360,93700,1.00912170966901,0
2025/08/12,19365,19465,19205,19340,74000,0.998709011102505,0
2025/08/13,19340,19495,19240,19305,112600,0.998190279214064,0
2025/08/14,19190,19230,18990,19015,84100,0.99088066701407,0
2025/08/15,18950,19010,18830,18875,146600,0.996042216358839,0
2025/08/18,18760,18820,18670,18780,133100,1.00106609808102,0
2025/08/19,18700,18770,18600,18700,153500,1,0
2025/08/20,18775,18945,18680,18700,209000,0.996005326231691,0
2025/08/21,18700,18900,18580,18890,144700,1.01016042780749,0
2025/08/22,18890,19055,18755,18965,123100,1.00397035468502,0
2025/08/25,19240,19380,19095,19275,103400,1.00181912681913,0
2025/08/26,19350,19375,19210,19255,136100,0.995090439276486,0
2025/08/27,19255,19500,19255,19500,122000,1.01272396780057,0
2025/08/28,19405,19565,19405,19515,111300,1.00566864210255,0
2025/08/29,19495,19535,19210,19210,103700,0.985380866888946,0
2025/09/01,19135,19200,18925,19120,112900,0.999216096158871,0
2025/09/02,19285,19420,19200,19315,69800,1.00155561317086,0
2025/09/03,19245,19460,19245,19410,98900,1.00857365549493,0
2025/09/04,19500,19565,19445,19470,118200,0.998461538461539,0
2025/09/05,19565,19735,19375,19425,104900,0.992844364937388,0
2025/09/08,19500,19630,19235,19335,101200,0.991538461538462,0
2025/09/09,19335,19420,19050,19105,108600,0.988104473752263,0
2025/09/10,19115,19150,19000,19080,101500,0.998168977243003,0
2025/09/11,19020,19255,19020,19255,113800,1.01235541535226,0
2025/09/12,19375,19425,19105,19175,99400,0.989677419354839,0
2025/09/16,19100,19420,19100,19385,87800,1.01492146596859,0
2025/09/17,19385,19750,19215,19460,107700,1.00386897085375,0
2025/09/18,19460,19585,19260,19580,96600,1.00616649537513,0
2025/09/19,19775,19775,19230,19330,113200,0.977496839443742,0
2025/09/22,19350,19595,19350,19435,79700,1.00439276485788,0
2025/09/24,19260,19285,18790,18880,160900,0.980269989615784,0
2025/09/25,18880,18935,18735,18850,99700,0.998411016949153,0
2025/09/26,18815,19360,18790,19000,128500,1.00983258038799,0
2025/09/29,18870,18870,18375,18380,105200,0.974032856385798,0
2025/09/30,18400,18540,18400,18430,96700,1.00163043478261,0
2025/10/01,18430,18465,18160,18360,84100,0.996201844818231,0
2025/10/02,18370,18540,18245,18415,117900,1.00244964616222,0
2025/10/03,18415,18575,18400,18505,58600,1.00488732011947,0
2025/10/06,19185,19185,18935,19060,120200,0.993484493093563,0
2025/10/07,19385,19405,19060,19140,120100,0.98736136187774,0
2025/10/08,19025,19090,18905,18975,62400,0.997371879106439,0
2025/10/09,18995,19400,18980,19400,129200,1.02132140036852,0
2025/10/10,19545,19590,19385,19440,138600,0.994627782041443,0
2025/10/14,19160,19340,18450,18555,216500,0.968423799582463,0
2025/10/15,19115,19190,18900,19150,112700,1.001831022757,0
2025/10/16,19280,19325,19045,19130,79700,0.992219917012448,0
2025/10/17,19300,19300,19035,19125,88500,0.990932642487047,0
2025/10/20,19525,19925,19440,19770,120900,1.01254801536492,0
2025/10/21,19925,20075,19850,19955,90600,1.00150564617315,0
2025/10/22,20035,20345,19955,20245,96800,1.01048165710007,0
2025/10/23,20060,20175,19905,19965,81100,0.995264207377866,0
2025/10/24,20125,20375,19970,20280,96700,1.00770186335404,0
2025/10/27,20470,20500,20305,20435,112500,0.99829018075232,0
2025/10/28,20345,20435,20080,20090,104100,0.987466207913492,0
2025/10/29,20190,20270,19955,19985,89600,0.989846458642893,0
2025/10/30,19985,20190,19885,20120,101800,1.00675506629972,0
2025/10/31,20475,20930,20240,20700,174700,1.01098901098901,0
2025/11/04,22200,22255,21255,21255,304100,0.957432432432432,0
2025/11/05,17355,18205,16930,17840,708100,1.0279458369346,0
2025/11/06,17920,18145,17475,17550,588300,0.979352678571429,0
2025/11/07,17550,17800,17305,17800,375200,1.01424501424501,0
2025/11/10,17805,18215,17805,18155,204800,1.01965739960685,0
2025/11/11,18285,18305,17975,18050,111900,0.987147935466229,0
2025/11/12,18090,18330,18080,18200,124400,1.00608070757324,0
2025/11/13,18295,18380,18120,18175,127700,0.993440830828095,0
2025/11/14,18065,18360,18050,18150,167500,1.00470523110988,0
2025/11/17,18185,18295,17685,17725,123800,0.974704426725323,0
2025/11/18,17725,17865,17560,17600,152100,0.992947813822285,0
2025/11/19,17600,17660,17400,17445,161300,0.991193181818182,0
2025/11/20,17820,17825,17545,17675,121200,0.991863075196408,0
2025/11/21,17545,17815,17415,17605,152500,1.00341977771445,0
2025/11/25,17955,18035,17755,17820,118600,0.992481203007519,0
2025/11/26,17840,18000,17805,17945,161300,1.00588565022422,0
2025/11/27,17875,18000,17845,17945,127400,1.00391608391608,0
2025/11/28,17765,17875,17435,17625,186100,0.992119335772587,0
2025/12/01,17745,17935,17490,17490,136400,0.985629754860524,0
2025/12/02,17440,17460,16965,17085,222000,0.979644495412844,0
2025/12/03,17100,17260,17045,17220,178100,1.00701754385965,0
2025/12/04,17110,17540,17100,17530,130700,1.02454704850964,0
2025/12/05,17420,17505,17235,17320,141200,0.994259471871412,0
2025/12/08,17100,17210,17055,17170,149100,1.00409356725146,0
2025/12/09,17120,17180,16985,17155,157700,1.00204439252336,0
2025/12/10,17175,17230,17025,17060,100300,0.993304221251819,0
2025/12/11,17300,17300,16940,17040,87800,0.984971098265896,0
2025/12/12,17200,17200,17000,17100,114200,0.994186046511628,0
2025/12/15,17050,17210,16900,17175,96000,1.00733137829912,0
2025/12/16,17090,17100,16955,16985,94300,0.993856056173201,0
2025/12/17,16900,16980,16780,16970,85900,1.00414201183432,0
2025/12/18,16885,17190,16875,17090,143500,1.01214095350903,0
2025/12/19,17065,17120,16940,17005,122300,0.996484031643715,0
2025/12/22,17300,17300,17070,17180,64100,0.993063583815029,0
2025/12/23,17150,17285,17110,17205,54600,1.00320699708455,0
2025/12/24,17255,17360,17165,17185,57400,0.995943204868154,0
2025/12/25,17345,17390,17270,17320,55500,0.998558662438743,0
2025/12/26,17410,17550,17390,17400,99600,0.999425617461229,0
2025/12/29,17285,17340,17140,17185,152300,0.99421463696847,0
2025/12/30,17185,17415,17080,17295,109400,1.00640093104452,0
2026/01/05,17370,17730,17320,17645,157800,1.01583189407024,0
2026/01/06,17710,17840,17650,17650,119000,0.996612083568605,0
2026/01/07,17455,17675,17255,17490,169600,1.00200515611573,0
2026/01/08,17450,17535,17320,17370,104500,0.99541547277937,0
2026/01/09,17465,17555,17350,17390,95000,0.995705697108503,0
2026/01/13,17880,17880,17510,17585,90900,0.983501118568233,0
2026/01/14,17600,17880,17600,17840,91800,1.01363636363636,0
2026/01/15,17700,17880,17655,17775,100500,1.00423728813559,0
2026/01/16,17770,17855,17650,17820,134400,1.00281373100732,0
2026/01/19,17730,17750,17500,17630,127900,0.994359842075578,0
2026/01/20,17600,17700,17475,17475,112200,0.992897727272727,0
2026/01/21,17470,17560,17330,17430,164600,0.997710360618203,0
2026/01/22,17565,17665,17515,17560,120600,0.999715343011671,0
2026/01/23,17600,17650,17505,17615,120900,1.00085227272727,0
