日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/01/30,4601,4645,4594,4635,1134000,1.00738969789176,0
2025/01/31,4646,4652,4609,4621,1275000,0.994619027120103,0
2025/02/03,4455,4463,4392,4424,2048300,0.99304152637486,0
2025/02/04,4492,4516,4448,4456,984400,0.991985752448798,0
2025/02/05,4419,4430,4352,4377,1193000,0.990495587236931,0
2025/02/06,4391,4512,4391,4501,1124200,1.02505124117513,0
2025/02/07,4467,4674,4448,4506,2537600,1.00873069173942,0
2025/02/10,4502,4542,4370,4452,1519500,0.988893824966681,0
2025/02/12,4445,4449,4305,4309,1878300,0.969403824521935,0
2025/02/13,4402,4485,4402,4419,1315300,1.0038618809632,0
2025/02/14,4413,4428,4330,4365,1044400,0.989123045547247,0
2025/02/17,4373,4389,4347,4360,656300,0.997027212439973,0
2025/02/18,4335,4384,4293,4372,760400,1.00853517877739,0
2025/02/19,4364,4380,4315,4321,728400,0.990146654445463,0
2025/02/20,4315,4328,4227,4242,1210200,0.983082271147161,0
2025/02/21,4260,4305,4250,4279,831200,1.00446009389671,0
2025/02/25,4279,4377,4277,4372,1217700,1.02173405001168,0
2025/02/26,4400,4440,4370,4440,1080200,1.00909090909091,0
2025/02/27,4432,4450,4398,4427,811500,0.998871841155235,0
2025/02/28,4400,4417,4280,4309,2403300,0.979318181818182,0
2025/03/03,4379,4381,4257,4290,1274800,0.979675725051382,0
2025/03/04,4245,4303,4225,4241,1150100,0.999057714958775,0
2025/03/05,4270,4287,4224,4261,920600,0.997892271662764,0
2025/03/06,4268,4308,4245,4308,833800,1.00937207122774,0
2025/03/07,4260,4282,4215,4231,1616100,0.993192488262911,0
2025/03/10,4250,4287,4233,4286,1118600,1.00847058823529,0
2025/03/11,4259,4299,4245,4270,1162900,1.00258276590749,0
2025/03/12,4235,4273,4207,4268,1105300,1.00779220779221,0
2025/03/13,4257,4268,4229,4257,796800,1,0
2025/03/14,4226,4279,4220,4273,1120400,1.01112162801704,0
2025/03/17,4274,4320,4268,4307,819100,1.0077211043519,0
2025/03/18,4344,4344,4290,4300,1059900,0.989871086556169,0
2025/03/19,4341,4377,4327,4347,788400,1.00138217000691,0
2025/03/21,4322,4350,4290,4332,1697500,1.0023137436372,0
2025/03/24,4356,4365,4310,4310,840700,0.989439853076217,0
2025/03/25,4311,4335,4293,4321,1080100,1.00231964741359,0
2025/03/26,4300,4348,4298,4321,1438500,1.00488372093023,0
2025/03/27,4329,4370,4317,4370,1396700,1.00947100947101,0
2025/03/28,4300,4316,4260,4307,1206900,1.00162790697674,0
2025/03/31,4247,4249,4142,4145,2022500,0.975983046856605,0
2025/04/01,4145,4185,4102,4105,1454500,0.990349819059107,0
2025/04/02,4101,4121,3925,3925,2969900,0.95708363813704,0
2025/04/03,3800,3941,3792,3905,2216900,1.02763157894737,0
2025/04/04,3895,4013,3891,3942,2016900,1.01206675224647,0
2025/04/07,3750,3757,3650,3674,2671100,0.979733333333333,0
2025/04/08,3744,3781,3710,3738,1847200,0.998397435897436,0
2025/04/09,3668,3673,3463,3502,2724400,0.95474372955289,0
2025/04/10,3712,3725,3640,3716,2745600,1.0010775862069,0
2025/04/11,3514,3570,3468,3550,2412400,1.01024473534434,0
2025/04/14,3619,3714,3610,3696,1323900,1.02127659574468,0
2025/04/15,3719,3766,3709,3727,1003700,1.00215111589137,0
2025/04/16,3745,3910,3734,3865,2803000,1.03204272363151,1
2025/04/17,3873,3888,3828,3888,1593100,1.00387296669249,0
2025/04/18,3996,3997,3926,3983,1334700,0.996746746746747,0
2025/04/21,3990,4015,3968,3976,1052000,0.996491228070175,0
2025/04/22,3986,4038,3966,4038,939200,1.01304565980933,0
2025/04/23,4094,4094,4040,4072,1122200,0.994626282364436,0
2025/04/24,4095,4098,4037,4055,817400,0.99023199023199,0
2025/04/25,4098,4098,4056,4073,822000,0.993899463152757,0
2025/04/28,4107,4146,4041,4076,1238200,0.99245191137083,0
2025/04/30,4099,4136,4038,4118,1492500,1.0046352768968,0
2025/05/01,4128,4164,4107,4151,791200,1.00557170542636,0
2025/05/02,4170,4280,4160,4271,1575000,1.0242206235012,0
2025/05/07,4229,4244,4050,4066,2231100,0.961456609127453,0
2025/05/08,4109,4125,4018,4018,1153600,0.977853492333901,0
2025/05/09,4068,4080,4017,4050,1215300,0.995575221238938,0
2025/05/12,4000,4006,3883,3890,2049100,0.9725,0
2025/05/13,3994,4004,3957,3999,1543300,1.00125187781672,0
2025/05/14,3920,3922,3881,3881,1560100,0.990051020408163,0
2025/05/15,3810,3912,3667,3667,3933800,0.96246719160105,0
2025/05/16,3670,3748,3659,3731,2473400,1.01662125340599,0
2025/05/19,3801,3863,3781,3796,1475700,0.998684556695606,0
2025/05/20,3875,3924,3831,3856,1911600,0.995096774193548,0
2025/05/21,3877,3972,3868,3972,1393600,1.02450348207377,0
2025/05/22,3940,4079,3935,3974,1894000,1.00862944162437,0
2025/05/23,3973,3991,3878,3878,1258300,0.976088598036748,0
2025/05/26,3895,3900,3855,3870,1023800,0.993581514762516,0
2025/05/27,3888,3924,3875,3922,1286600,1.00874485596708,0
2025/05/28,3947,3951,3911,3926,872300,0.994679503420319,0
2025/05/29,3935,4067,3931,4042,2063700,1.0271918678526,0
2025/05/30,4042,4180,4033,4141,3453800,1.02449282533399,0
2025/06/02,4110,4129,4026,4061,1355700,0.988077858880779,0
2025/06/03,4070,4144,4032,4081,1764600,1.0027027027027,0
2025/06/04,4071,4114,4038,4054,962800,0.995824121837386,0
2025/06/05,4023,4059,3996,4001,915000,0.994531444195874,0
2025/06/06,4010,4030,3946,3948,906600,0.984538653366584,0
2025/06/09,3985,4018,3968,3984,1075200,0.999749058971142,0
2025/06/10,4005,4030,3965,4018,880500,1.00324594257179,0
2025/06/11,4078,4120,4031,4080,1145900,1.00049043648847,0
2025/06/12,4050,4128,4041,4128,1082400,1.01925925925926,0
2025/06/13,4136,4137,4035,4054,1426400,0.980174081237911,0
2025/06/16,4071,4087,4019,4030,757800,0.989928764431344,0
2025/06/17,4000,4019,3983,4006,767900,1.0015,0
2025/06/18,3980,4035,3964,4033,913300,1.01331658291457,0
2025/06/19,4025,4028,3986,3986,568200,0.990310559006211,0
2025/06/20,4000,4021,3938,3944,1619900,0.986,0
2025/06/23,3921,3951,3884,3951,655600,1.00765110941086,0
2025/06/24,3982,4020,3962,3985,869300,1.00075339025615,0
2025/06/25,4010,4023,3965,3966,960100,0.989027431421446,0
2025/06/26,3966,4027,3945,4027,1051400,1.01538073625819,0
2025/06/27,4040,4114,4028,4078,1424800,1.00940594059406,0
2025/06/30,4065,4157,4044,4148,1985300,1.02041820418204,0
2025/07/01,4122,4140,4060,4073,1146700,0.988112566715187,0
2025/07/02,4064,4090,4028,4079,1375600,1.00369094488189,0
2025/07/03,4102,4132,4045,4110,1446500,1.00195026816187,0
2025/07/04,4080,4145,4080,4130,762700,1.01225490196078,0
2025/07/07,4110,4135,4044,4044,769600,0.983941605839416,0
2025/07/08,3999,4026,3979,4000,1215400,1.00025006251563,0
2025/07/09,4070,4104,3932,4044,2487100,0.993611793611794,0
2025/07/10,4021,4027,3954,3966,1495400,0.986321810494902,0
2025/07/11,3965,4014,3924,3996,1465200,1.0078184110971,0
2025/07/14,3951,3992,3944,3958,911600,1.00177170336624,0
2025/07/15,3990,4029,3942,3942,1290300,0.98796992481203,0
2025/07/16,3951,3967,3910,3923,1324200,0.992913186535054,0
2025/07/17,3901,3947,3886,3940,1016800,1.00999743655473,0
2025/07/18,3971,3986,3930,3948,701800,0.994208008058424,0
2025/07/22,3910,3925,3832,3832,1574900,0.980051150895141,0
2025/07/23,3870,4137,3863,4120,2941100,1.06459948320413,1
2025/07/24,4170,4219,4159,4182,1738500,1.00287769784173,0
2025/07/25,4199,4204,4153,4180,1264200,0.995475113122172,0
2025/07/28,4180,4229,4175,4221,915400,1.00980861244019,0
2025/07/29,4200,4282,4199,4251,1238400,1.01214285714286,0
2025/07/30,4245,4265,4177,4200,892200,0.989399293286219,0
2025/07/31,4181,4273,4160,4273,1601800,1.02200430519015,0
2025/08/01,4281,4324,4226,4251,1515600,0.992992291520673,0
2025/08/04,4210,4304,4193,4304,1160400,1.02232779097387,0
2025/08/05,4295,4434,4246,4319,2173100,1.00558789289872,0
2025/08/06,4435,4449,4192,4249,2043000,0.958060879368658,0
2025/08/07,4231,4353,4217,4340,1456700,1.02576223115103,0
2025/08/08,4352,4401,4284,4400,1694200,1.01102941176471,0
2025/08/12,4432,4499,4426,4488,1440000,1.01263537906137,0
2025/08/13,4495,4563,4490,4542,1395900,1.01045606229143,0
2025/08/14,4580,4645,4519,4543,1224800,0.991921397379913,0
2025/08/15,4584,4640,4573,4638,1217900,1.01178010471204,0
2025/08/18,4700,4721,4656,4661,1106600,0.991702127659574,0
2025/08/19,4720,4798,4700,4758,1832900,1.00805084745763,0
2025/08/20,4799,4820,4711,4734,1661700,0.986455511564909,0
2025/08/21,4704,4715,4608,4635,1508000,0.985331632653061,0
2025/08/22,4636,4688,4632,4676,731800,1.00862812769629,0
2025/08/25,4677,4745,4661,4733,910200,1.01197348727817,0
2025/08/26,4761,4770,4616,4645,1779200,0.975635370720437,0
2025/08/27,4650,4675,4561,4621,1278800,0.993763440860215,0
2025/08/28,4634,4655,4578,4597,1161200,0.992015537332758,0
2025/08/29,4591,4617,4537,4538,1389200,0.988455674145066,0
2025/09/01,4640,4736,4624,4699,2186600,1.01271551724138,0
2025/09/02,4720,4740,4655,4684,1321100,0.992372881355932,0
2025/09/03,4722,4850,4711,4850,2299900,1.02710715798391,0
2025/09/04,4961,5012,4882,5012,2755900,1.01028018544648,0
2025/09/05,5020,5137,5002,5137,2096300,1.02330677290837,0
2025/09/08,5254,5346,5237,5322,3032400,1.01294251998477,0
2025/09/09,5328,5349,5277,5290,2165800,0.992867867867868,0
2025/09/10,5239,5264,5149,5149,1675200,0.982821149074251,0
2025/09/11,5100,5197,5090,5183,1251100,1.01627450980392,0
2025/09/12,5283,5283,5215,5247,1673500,0.993185689948893,0
2025/09/16,5227,5252,5174,5183,1162100,0.991582169504496,0
2025/09/17,5183,5191,5096,5107,1246200,0.985336677599846,0
2025/09/18,5120,5183,5119,5162,965200,1.008203125,0
2025/09/19,5188,5248,5133,5161,1405300,0.994795682343871,0
2025/09/22,5144,5223,5120,5180,1151700,1.00699844479005,0
2025/09/24,5250,5276,5173,5241,1842700,0.998285714285714,0
2025/09/25,5255,5263,5131,5154,1531600,0.980780209324453,0
2025/09/26,5094,5134,5072,5101,1422500,1.00137416568512,0
2025/09/29,5080,5083,4921,4956,1561700,0.975590551181102,0
2025/09/30,4959,5006,4935,4975,1317100,1.00322645694697,0
2025/10/01,5021,5042,4871,4888,1488900,0.973511252738498,0
2025/10/02,4940,4962,4851,4889,1315700,0.989676113360324,0
2025/10/03,4845,4858,4752,4792,1572100,0.9890608875129,0
2025/10/06,4880,4939,4866,4876,1556900,0.999180327868852,0
2025/10/07,4859,4894,4825,4847,1251400,0.997530356040337,0
2025/10/08,4889,4914,4781,4781,1192800,0.977909592963796,0
2025/10/09,4731,4755,4690,4718,1659500,0.997252166560981,0
2025/10/10,4765,4777,4573,4611,1984300,0.967681007345226,0
2025/10/14,4490,4570,4429,4463,1733200,0.993986636971047,0
2025/10/15,4492,4531,4488,4505,993100,1.00289403383793,0
2025/10/16,4570,4570,4490,4527,998400,0.990590809628009,0
2025/10/17,4490,4567,4490,4534,942900,1.0097995545657,0
2025/10/20,4638,4680,4612,4669,956200,1.00668391548081,0
2025/10/21,4641,4671,4590,4605,1053400,0.992243051066581,0
2025/10/22,4578,4622,4569,4569,1191100,0.998034076015727,0
2025/10/23,4530,4561,4520,4538,991200,1.00176600441501,0
2025/10/24,4550,4574,4509,4509,908000,0.990989010989011,0
2025/10/27,4554,4611,4535,4611,1262300,1.01251646903821,0
2025/10/28,4587,4609,4553,4580,847200,0.998473948114236,0
2025/10/29,4600,4640,4497,4530,1033600,0.984782608695652,0
2025/10/30,4500,4570,4481,4568,1375600,1.01511111111111,0
2025/10/31,4571,4591,4520,4570,1277900,0.999781229490265,0
2025/11/04,4558,4603,4502,4533,1296700,0.994515138218517,0
2025/11/05,4560,4600,4295,4343,2456700,0.952412280701754,0
2025/11/06,4330,4427,4293,4364,1562800,1.00785219399538,0
2025/11/07,4344,4424,4326,4387,1477600,1.00989871086556,0
2025/11/10,4400,4442,4376,4392,991400,0.998181818181818,0
2025/11/11,4405,4432,4358,4382,996600,0.99477866061294,0
2025/11/12,4523,4575,4441,4441,1510300,0.981870439973469,0
2025/11/13,4442,4503,4425,4503,1844700,1.0137325529041,0
2025/11/14,4573,4772,4520,4601,2305200,1.00612289525476,0
2025/11/17,4629,4733,4617,4675,1469700,1.0099373514798,0
2025/11/18,4657,4687,4568,4579,1233800,0.983251019969938,0
2025/11/19,4649,4792,4632,4694,1876900,1.00967950096795,0
2025/11/20,4694,4763,4657,4687,1484600,0.998508734554751,0
2025/11/21,4640,4688,4627,4677,1716100,1.00797413793103,0
2025/11/25,4783,5034,4737,5023,3703300,1.05017771273259,1
2025/11/26,5050,5148,4958,5031,2024600,0.996237623762376,0
2025/11/27,4936,4996,4881,4895,1188600,0.991693679092382,0
2025/11/28,4845,4935,4807,4897,1933600,1.01073271413829,0
2025/12/01,4845,4872,4740,4790,1149000,0.988648090815273,0
2025/12/02,4725,4751,4677,4737,1112600,1.00253968253968,0
2025/12/03,4690,4722,4665,4683,888400,0.998507462686567,0
2025/12/04,4651,4709,4627,4709,909900,1.01247043646528,0
2025/12/05,4660,4686,4633,4668,848500,1.00171673819742,0
2025/12/08,4669,4675,4614,4673,989500,1.00085671449989,0
2025/12/09,4653,4707,4653,4689,739400,1.00773694390716,0
2025/12/10,4684,4759,4680,4706,948100,1.00469684030743,0
2025/12/11,4700,4708,4581,4605,1088500,0.979787234042553,0
2025/12/12,4609,4659,4553,4562,1349300,0.989802560208288,0
2025/12/15,4577,4634,4569,4633,801300,1.01223508848591,0
2025/12/16,4635,4658,4618,4620,756500,0.996763754045307,0
2025/12/17,4585,4586,4466,4516,1254400,0.98495092693566,0
2025/12/18,4565,4633,4531,4583,1169000,1.0039430449069,0
2025/12/19,4573,4583,4494,4508,1764600,0.985786136015745,0
2025/12/22,4508,4531,4461,4512,1188500,1.00088731144632,0
2025/12/23,4514,4564,4508,4555,784200,1.00908285334515,0
2025/12/24,4580,4628,4575,4608,1009600,1.0061135371179,0
2025/12/25,4646,4665,4620,4630,501600,0.996556177356866,0
2025/12/26,4665,4717,4655,4703,948400,1.00814576634512,0
2025/12/29,4696,4709,4655,4702,859800,1.00127768313458,0
2025/12/30,4709,4729,4655,4660,846600,0.989594393714164,0
2026/01/05,4708,4798,4700,4787,1516500,1.01677994902294,0
2026/01/06,4754,4815,4736,4761,1261000,1.00147244425747,0
2026/01/07,4733,4791,4707,4720,1228800,0.997253327699134,0
2026/01/08,4760,4792,4737,4754,943900,0.998739495798319,0
2026/01/09,4744,4790,4735,4767,1102600,1.00484822934233,0
2026/01/13,4789,4807,4718,4718,1150300,0.985174357903529,0
2026/01/14,4721,4762,4681,4681,1194800,0.991527218809574,0
2026/01/15,4655,4659,4590,4601,1668000,0.988399570354458,0
2026/01/16,4558,4564,4480,4515,2129300,0.990566037735849,0
2026/01/19,4483,4494,4416,4453,1394300,0.993308052643319,0
2026/01/20,4434,4497,4406,4475,1547500,1.00924672981507,0
2026/01/21,4420,4459,4394,4458,1356200,1.00859728506787,0
2026/01/22,4485,4524,4462,4499,1180100,1.00312151616499,0
2026/01/23,4500,4588,4475,4579,1405900,1.01755555555556,0
