日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/11,7265,7501,7263,7482,326000,1.02986923606332,0
2025/03/12,7480,7819,7479,7740,401600,1.03475935828877,1
2025/03/13,7830,7854,7640,7640,280800,0.9757343550447,0
2025/03/14,7577,7766,7577,7654,245000,1.01016233337733,0
2025/03/17,7697,7826,7660,7770,228200,1.00948421462908,0
2025/03/18,7869,7985,7823,7828,204200,0.994789681026814,0
2025/03/19,7775,7851,7743,7764,137400,0.998585209003215,0
2025/03/21,7914,8062,7831,7992,275600,1.00985595147839,0
2025/03/24,7914,8020,7695,7695,298600,0.972327520849128,0
2025/03/25,7751,7854,7720,7810,201700,1.00761192104245,0
2025/03/26,7960,8118,7926,8005,330000,1.00565326633166,0
2025/03/27,7987,8090,7978,8078,255400,1.011393514461,0
2025/03/28,8117,8122,7941,7983,177400,0.983491437723297,0
2025/03/31,7756,7994,7720,7924,378000,1.02166064981949,0
2025/04/01,7924,8099,7878,8019,257800,1.01198889449773,0
2025/04/02,8109,8109,7859,7873,197600,0.970896534714515,0
2025/04/03,7641,7946,7641,7866,294600,1.02944640753828,0
2025/04/04,7873,8232,7871,8012,437500,1.0176552775308,0
2025/04/07,7562,7801,7418,7500,515100,0.991801110817244,0
2025/04/08,7650,7841,7624,7636,412000,0.998169934640523,0
2025/04/09,7597,7650,7286,7465,323000,0.982624720284323,0
2025/04/10,8015,8348,7942,8348,419800,1.04154709918902,1
2025/04/11,8145,8217,7963,8217,483900,1.00883977900552,0
2025/04/14,8348,8442,8272,8379,295200,1.00371346430283,0
2025/04/15,8529,8562,8451,8550,198800,1.00246218782976,0
2025/04/16,8647,8935,8571,8932,415800,1.03295940788713,1
2025/04/17,8782,8923,8692,8856,482400,1.00842632657709,0
2025/04/18,8930,8939,8719,8918,305500,0.998656215005599,0
2025/04/21,8899,9106,8796,9106,193200,1.02326104056636,0
2025/04/22,9124,9139,8820,8898,250600,0.975230162209557,0
2025/04/23,9080,9080,8765,8812,272500,0.970484581497797,0
2025/04/24,8820,8881,8653,8703,283800,0.986734693877551,0
2025/04/25,8701,8864,8602,8734,260900,1.00379266750948,0
2025/04/28,8820,9080,8805,9030,985700,1.02380952380952,0
2025/04/30,9029,9139,8910,8950,252300,0.991250415328386,0
2025/05/01,8906,8956,8830,8937,137500,1.00348079946104,0
2025/05/02,8937,9120,8924,9021,212000,1.0093991272239,0
2025/05/07,9050,9137,8970,9047,195900,0.999668508287293,0
2025/05/08,9060,9171,9017,9151,196300,1.01004415011038,0
2025/05/09,9154,9236,9097,9167,225600,1.00142014419926,0
2025/05/12,9227,9349,9185,9196,209000,0.996640294787038,0
2025/05/13,9205,9315,9199,9250,211800,1.0048886474742,0
2025/05/14,9100,9178,8945,9086,275700,0.998461538461539,0
2025/05/15,8653,8767,8320,8390,547000,0.969605917022998,0
2025/05/16,8370,8460,8256,8436,420800,1.0078853046595,0
2025/05/19,8408,8567,8303,8481,220700,1.0086822074215,0
2025/05/20,8419,8527,8373,8412,273400,0.999168547333413,0
2025/05/21,8428,8458,8241,8259,326200,0.979947793070717,0
2025/05/22,8259,8362,8203,8245,226700,0.998304879525366,0
2025/05/23,8272,8425,8226,8391,179200,1.01438588007737,0
2025/05/26,8454,8665,8425,8642,236400,1.02223799384907,0
2025/05/27,8645,8671,8607,8611,89900,0.996067090803933,0
2025/05/28,8694,8715,8522,8522,152700,0.980216241085806,0
2025/05/29,8645,8666,8569,8660,115200,1.00173510699826,0
2025/05/30,8676,8942,8675,8854,290200,1.0205163669894,0
2025/06/02,8848,8998,8848,8978,172500,1.01469258589512,0
2025/06/03,9078,9176,9000,9073,236400,0.999449217889403,0
2025/06/04,9155,9320,9138,9270,196800,1.01256144183506,0
2025/06/05,9338,9393,9299,9329,188700,0.999036196187621,0
2025/06/06,9315,9361,9111,9158,203900,0.983145464304885,0
2025/06/09,9222,9275,9105,9234,185600,1.00130123617437,0
2025/06/10,9288,9288,9161,9210,142100,0.991602067183463,0
2025/06/11,9375,9483,9266,9473,159100,1.01045333333333,0
2025/06/12,9550,9596,9290,9324,194700,0.976335078534031,0
2025/06/13,9285,9346,8901,9038,259800,0.973397953688745,0
2025/06/16,8901,8968,8832,8886,166900,0.998314796090327,0
2025/06/17,8886,9042,8867,8952,161900,1.00742741390952,0
2025/06/18,9030,9116,9009,9085,129300,1.00609080841639,0
2025/06/19,9117,9159,8981,9000,119200,0.987166831194472,0
2025/06/20,8987,9015,8888,8930,268300,0.993657505285412,0
2025/06/23,8857,8958,8832,8923,113800,1.00745173309247,0
2025/06/24,9200,9360,9094,9327,193800,1.01380434782609,0
2025/06/25,9440,9456,9235,9362,237000,0.991737288135593,0
2025/06/26,9365,9425,9157,9258,423800,0.988574479444741,0
2025/06/27,9408,9499,9360,9432,151100,1.00255102040816,0
2025/06/30,9429,9439,9241,9341,208600,0.990667090889808,0
2025/07/01,9191,9305,9123,9204,202300,1.001414427157,0
2025/07/02,9279,9279,9071,9102,224300,0.980924668606531,0
2025/07/03,9026,9115,8849,8893,191400,0.985264790604919,0
2025/07/04,8888,8916,8806,8833,159000,0.993811881188119,0
2025/07/07,8834,8968,8811,8892,154700,1.00656554222323,0
2025/07/08,8917,8932,8720,8756,286500,0.981944600201862,0
2025/07/09,8814,8824,8570,8721,366600,0.989448604492852,0
2025/07/10,8722,8834,8634,8696,238300,0.997019032332034,0
2025/07/11,8895,9067,8761,8761,312600,0.984935356942102,0
2025/07/14,8624,8624,8458,8470,250400,0.982142857142857,0
2025/07/15,8597,8610,8489,8562,254300,0.99592881237641,0
2025/07/16,8562,8575,8455,8478,328500,0.990189208128942,0
2025/07/17,8500,8714,8442,8686,309700,1.02188235294118,0
2025/07/18,8751,8753,8531,8600,256100,0.982744829162381,0
2025/07/22,8618,8722,8586,8618,188000,1,0
2025/07/23,8650,8711,8600,8659,250500,1.00104046242775,0
2025/07/24,8724,8775,8599,8616,295900,0.987620357634113,0
2025/07/25,8600,8660,8522,8522,197000,0.99093023255814,0
2025/07/28,8495,8557,8430,8522,164500,1.00317834020012,0
2025/07/29,8463,8497,8365,8402,168200,0.992792154082477,0
2025/07/30,8402,8475,8383,8444,152700,1.00499880980719,0
2025/07/31,8465,8564,8412,8522,139100,1.00673360897815,0
2025/08/01,8490,8637,8471,8603,159900,1.0133097762073,0
2025/08/04,8453,8523,8390,8490,152300,1.00437714420916,0
2025/08/05,8565,8674,8494,8503,162700,0.992761237594863,0
2025/08/06,8450,8530,8309,8309,219100,0.983313609467456,0
2025/08/07,8287,8435,8238,8424,304500,1.01653191746108,0
2025/08/08,8500,8674,8465,8539,257600,1.00458823529412,0
2025/08/12,8239,8326,8013,8224,821600,0.998179390702755,0
2025/08/13,8223,8248,8103,8200,432100,0.997202967286878,0
2025/08/14,8140,8214,8099,8185,443900,1.00552825552826,0
2025/08/15,8165,8240,8142,8147,234800,0.997795468462952,0
2025/08/18,8178,8350,8164,8325,284700,1.01797505502568,0
2025/08/19,8325,8417,8298,8382,286000,1.00684684684685,0
2025/08/20,8383,8422,8240,8357,190400,0.996898485029226,0
2025/08/21,8357,8374,8280,8332,106000,0.997008495871724,0
2025/08/22,8265,8269,8151,8214,206800,0.993829401088929,0
2025/08/25,8245,8410,8219,8346,260800,1.01224984839297,0
2025/08/26,8280,8356,8265,8265,232600,0.998188405797101,0
2025/08/27,8376,8529,8376,8491,267900,1.01372970391595,0
2025/08/28,8495,8568,8383,8568,290700,1.00859329017069,0
2025/08/29,8579,8666,8496,8496,242600,0.990325212728756,0
2025/09/01,8496,8610,8425,8486,131900,0.998822975517891,0
2025/09/02,8486,8543,8319,8319,214900,0.980320527928353,0
2025/09/03,8269,8316,8189,8245,299000,0.997097593421212,0
2025/09/04,8250,8326,8188,8273,175600,1.00278787878788,0
2025/09/05,8300,8359,8264,8309,165400,1.0010843373494,0
2025/09/08,8306,8395,8263,8393,143400,1.01047435588731,0
2025/09/09,8449,8579,8447,8497,168300,1.00568114569772,0
2025/09/10,8510,8559,8468,8549,179100,1.00458284371328,0
2025/09/11,8506,8570,8298,8375,379900,0.98459910651305,0
2025/09/12,8375,8447,8250,8423,246400,1.00573134328358,0
2025/09/16,8401,8494,8388,8430,164500,1.00345197000357,0
2025/09/17,8358,8457,8301,8312,157200,0.994496290978703,0
2025/09/18,8330,8363,8227,8280,192500,0.993997599039616,0
2025/09/19,8446,8510,8292,8380,439900,0.99218565001184,0
2025/09/22,8383,8446,8360,8388,144200,1.00059644518669,0
2025/09/24,8379,8390,8195,8269,229500,0.98687194175916,0
2025/09/25,8316,8348,8156,8201,169900,0.986171236171236,0
2025/09/26,8121,8284,8095,8211,201900,1.01108237901736,0
2025/09/29,8211,8284,8170,8195,217900,0.998051394470832,0
2025/09/30,8269,8359,8216,8297,198700,1.00338614100859,0
2025/10/01,8308,8350,8245,8274,236600,0.995907558979297,0
2025/10/02,8336,8354,8154,8166,209600,0.979606525911708,0
2025/10/03,8172,8294,8165,8243,179400,1.00868820362212,0
2025/10/06,8369,8655,8328,8625,253400,1.03058907874298,1
2025/10/07,8623,8625,8429,8466,199600,0.981792879508292,0
2025/10/08,8449,8662,8424,8586,197300,1.0162149366789,0
2025/10/09,8536,8651,8533,8620,168200,1.00984067478913,0
2025/10/10,8606,8651,8472,8559,189300,0.994538693934464,0
2025/10/14,8401,8440,8155,8298,333100,0.987739554814903,0
2025/10/15,8289,8366,8266,8320,160400,1.00373989624804,0
2025/10/16,8285,8349,8140,8218,199300,0.991913095956548,0
2025/10/17,8161,8220,8010,8113,286100,0.994118367847078,0
2025/10/20,8195,8260,8150,8260,226300,1.00793166564979,0
2025/10/21,8259,8420,8205,8420,223100,1.01949388545829,0
2025/10/22,8381,8570,8369,8553,189700,1.02052261066698,0
2025/10/23,8560,8612,8472,8497,211300,0.992640186915888,0
2025/10/24,8448,8581,8342,8555,252600,1.01266571969697,0
2025/10/27,8599,8826,8553,8593,378000,0.999302244447029,0
2025/10/28,8635,8669,8444,8485,220600,0.982628836132021,0
2025/10/29,8450,8507,8224,8291,286500,0.981183431952663,0
2025/10/30,8269,8424,8241,8379,284900,1.01330269681945,0
2025/10/31,8443,8495,8370,8427,208200,0.998104939002724,0
2025/11/04,8356,8483,8330,8426,165400,1.00837721397798,0
2025/11/05,8405,8490,8192,8373,257800,0.996192742415229,0
2025/11/06,8390,8571,8362,8472,244600,1.00977353992849,0
2025/11/07,8479,8557,8415,8473,198900,0.999292369383182,0
2025/11/10,8437,8566,8401,8553,179400,1.01374896290151,0
2025/11/11,8626,8660,8525,8644,203600,1.00208671458382,0
2025/11/12,8712,8829,8670,8800,330500,1.01010101010101,0
2025/11/13,8765,8798,8410,8524,361500,0.97250427837992,0
2025/11/14,9000,10025,8800,9944,1354100,1.10488888888889,1
2025/11/17,9983,10075,9651,10050,477500,1.00671140939597,0
2025/11/18,10075,10155,9443,9497,520500,0.942630272952854,0
2025/11/19,9497,9566,9321,9510,258800,1.0013688533221,0
2025/11/20,9420,9652,9420,9566,194900,1.01549893842887,0
2025/11/21,9488,9877,9488,9844,193300,1.03752107925801,1
2025/11/25,9994,10010,9785,9888,435800,0.989393636181709,0
2025/11/26,9970,10250,9921,10075,237500,1.01053159478435,0
2025/11/27,10075,10250,10010,10055,123600,0.998014888337469,0
2025/11/28,10055,10120,9977,10040,116500,0.998508204873197,0
2025/12/01,9805,9978,9805,9851,154000,1.00469148393677,0
2025/12/02,10005,10200,9952,10045,195600,1.0039980009995,0
2025/12/03,10185,10265,9995,10065,251200,0.988217967599411,0
2025/12/04,10110,10330,10070,10265,153300,1.01533135509397,0
2025/12/05,10320,10380,10110,10150,183900,0.983527131782946,0
2025/12/08,10020,10055,9805,9881,253300,0.986127744510978,0
2025/12/09,9900,9966,9826,9918,275300,1.00181818181818,0
2025/12/10,10025,10070,9837,9942,248900,0.991720698254364,0
2025/12/11,10005,10025,9515,9530,281600,0.952523738130934,0
2025/12/12,9604,9762,9556,9756,217600,1.01582673885881,0
2025/12/15,9758,9945,9688,9786,247700,1.00286944045911,0
2025/12/16,9700,9710,9488,9529,335300,0.982371134020619,0
2025/12/17,9587,9695,9437,9689,222700,1.01063940753103,0
2025/12/18,9642,9786,9538,9739,234500,1.01006015349513,0
2025/12/19,9788,10050,9666,9991,633900,1.02073968124234,0
2025/12/22,9993,10050,9632,9705,223400,0.971179825878115,0
2025/12/23,9830,9860,9708,9801,172900,0.9970498474059,0
2025/12/24,9782,9845,9716,9788,99600,1.00061337149867,0
2025/12/25,9918,10020,9818,9981,95000,1.00635208711434,0
2025/12/26,9984,10045,9942,9994,75200,1.0010016025641,0
2025/12/29,10050,10060,9944,9978,82100,0.992835820895522,0
2025/12/30,9964,9972,9753,9753,152000,0.978823765556002,0
2026/01/05,9753,9827,9459,9485,215200,0.972521275504973,0
2026/01/06,9597,9679,9465,9472,219900,0.986975096384287,0
2026/01/07,9551,9764,9497,9608,183900,1.00596796147,0
2026/01/08,9840,10045,9772,9878,242500,1.00386178861789,0
2026/01/09,9905,9991,9856,9945,173100,1.00403836446239,0
2026/01/13,10050,10200,9963,9987,250600,0.993731343283582,0
2026/01/14,9993,10065,9746,9817,227200,0.982387671369959,0
2026/01/15,9810,9870,9675,9715,229800,0.990316004077472,0
2026/01/16,9647,9764,9576,9764,203800,1.01212812273246,0
2026/01/19,9777,9795,9584,9613,150700,0.98322593842692,0
2026/01/20,9541,9697,9460,9633,205400,1.00964259511582,0
2026/01/21,9556,9600,9400,9415,283900,0.985244872331519,0
2026/01/22,9497,9619,9446,9448,151700,0.99484047593977,0
2026/01/23,9464,9561,9396,9493,217600,1.00306424344886,0
