日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/09/27,1850,1896.6666,1830,1886.6666,80800,1.01981978378378,0
2023/09/28,1866.6666,1893.3333,1850,1876.6666,68000,1.00535714304847,0
2023/09/29,1870,1916.6666,1870,1906.6666,118600,1.01960780748663,0
2023/10/02,1896.6666,1900,1853.3333,1853.3333,184600,0.977152916595885,0
2023/10/03,1850,1860,1833.3333,1846.6666,87000,0.998198162162162,0
2023/10/04,1820,1846.6666,1816.6666,1820,96300,1,0
2023/10/05,1820,1830,1796.6666,1830,84300,1.00549450549451,0
2023/10/06,1823.3333,1830,1793.3333,1816.6666,121700,0.996343674521822,0
2023/10/10,1810,1846.6666,1810,1826.6666,71100,1.00920806629834,0
2023/10/11,1826.6666,1833.3333,1776.6666,1783.3333,66100,0.97627738964516,0
2023/10/12,1773.3333,1813.3333,1756.6666,1803.3333,114900,1.01691729355108,0
2023/10/13,1803.3333,1820,1786.6666,1793.3333,74300,0.99445471339103,0
2023/10/16,1753.3333,1766.6666,1723.3333,1733.3333,68000,0.988593155676676,0
2023/10/17,1733.3333,1773.3333,1733.3333,1756.6666,66200,1.01346151948964,0
2023/10/18,1756.6666,1763.3333,1730,1763.3333,49300,1.00379508553302,0
2023/10/19,1733.3333,1763.3333,1733.3333,1760,50100,1.01538463491124,0
2023/10/20,1743.3333,1753.3333,1733.3333,1736.6666,72300,0.99617588902822,0
2023/10/23,1720,1733.3333,1693.3333,1696.6666,53000,0.986434069767442,0
2023/10/24,1696.6666,1726.6666,1665,1716.6666,63100,1.01178781971661,0
2023/10/25,1733.3333,1733.3333,1706.6666,1706.6666,59000,0.984615365088757,0
2023/10/26,1676.6666,1690,1648.3333,1655,88000,0.98707757403887,0
2023/10/27,1666.6666,1703.3333,1665,1693.3333,143400,1.01600002064,0
2023/10/30,1680,1690,1665,1673.3333,81000,0.996031726190476,0
2023/10/31,1673.3333,1706.6666,1673.3333,1696.6666,106700,1.01394420346502,0
2023/11/01,1500,1526.6666,1445,1491.6666,569500,0.9944444,0
2023/11/02,1498.3333,1521.6666,1466.6666,1501.6666,360200,1.00222467190711,0
2023/11/06,1536.6666,1540,1500,1501.6666,200100,0.977223426343749,0
2023/11/07,1511.6666,1513.3333,1466.6666,1468.3333,252900,0.971334089143731,0
2023/11/08,1471.6666,1496.6666,1448.3333,1493.3333,226300,1.01472256012333,0
2023/11/09,1513.3333,1553.3333,1508.3333,1546.6666,277700,1.02202641017679,0
2023/11/10,1538.3333,1540,1510,1520,138500,0.988082361605252,0
2023/11/13,1536.6666,1536.6666,1503.3333,1523.3333,115300,0.991323231727689,0
2023/11/14,1536.6666,1573.3333,1533.3333,1565,140000,1.01843822205806,0
2023/11/15,1575,1628.3333,1568.3333,1616.6666,225600,1.02645498412698,0
2023/11/16,1606.6666,1623.3333,1591.6666,1611.6666,112300,1.00311203332415,0
2023/11/17,1591.6666,1596.6666,1568.3333,1575,141100,0.989528837257752,0
2023/11/20,1581.6666,1588.3333,1538.3333,1541.6666,125700,0.974710220219609,0
2023/11/21,1550,1621.6666,1550,1603.3333,122800,1.03440858064516,1
2023/11/22,1603.3333,1615,1596.6666,1596.6666,86500,0.99584197496553,0
2023/11/24,1615,1625,1580,1580,107000,0.978328173374613,0
2023/11/27,1583.3333,1606.6666,1571.6666,1583.3333,92000,1,0
2023/11/28,1573.3333,1575,1551.6666,1568.3333,143700,0.996822033830975,0
2023/11/29,1583.3333,1625,1583.3333,1615,131300,1.02000002147368,0
2023/11/30,1618.3333,1645,1618.3333,1640,142000,1.01338828039935,0
2023/12/01,1631.6666,1631.6666,1598.3333,1610,175300,0.986721184339987,0
2023/12/04,1603.3333,1648.3333,1591.6666,1626.6666,141500,1.01455299406555,0
2023/12/05,1650,1661.6666,1615,1616.6666,102300,0.979797939393939,0
2023/12/06,1626.6666,1660,1626.6666,1656.6666,74200,1.01844262370666,0
2023/12/07,1643.3333,1665,1640,1653.3333,72600,1.0060851928212,0
2023/12/08,1656.6666,1660,1610,1621.6666,98200,0.978873238586448,0
2023/12/11,1633.3333,1683.3333,1628.3333,1680,131500,1.02857144956268,0
2023/12/12,1703.3333,1766.6666,1690,1756.6666,270300,1.0313111356421,1
2023/12/13,1786.6666,1883.3333,1783.3333,1843.3333,396600,1.03171643775061,1
2023/12/14,1876.6666,1943.3333,1876.6666,1920,327400,1.0230906224899,0
2023/12/15,1943.3333,2006.6666,1926.6666,1933.3333,386700,0.994854202313108,0
2023/12/18,1916.6666,1956.6666,1910,1956.6666,195400,1.02086956594329,0
2023/12/19,1966.6666,2013.3333,1936.6666,2010,225200,1.0220339329503,0
2023/12/20,1943.3333,1963.3333,1876.6666,1880,371300,0.967409965135677,0
2023/12/21,1850,1896.6666,1846.6666,1880,148300,1.01621621621622,0
2023/12/22,1873.3333,1883.3333,1856.6666,1880,106100,1.00355873671813,0
2023/12/25,1893.3333,1920,1853.3333,1863.3333,103400,0.984154929298502,0
2023/12/26,1863.3333,1916.6666,1863.3333,1893.3333,143000,1.01610017917889,0
2023/12/27,1900,1966.6666,1886.6666,1956.6666,183200,1.02982452631579,0
2023/12/28,1940,1940,1906.6666,1926.6666,52700,0.993127113402062,0
2023/12/29,1926.6666,1956.6666,1923.3333,1946.6666,102200,1.01038062319656,0
2024/01/04,1900,1956.6666,1900,1946.6666,74600,1.02456136842105,0
2024/01/05,1953.3333,1953.3333,1900,1906.6666,153700,0.976109197544526,0
2024/01/09,1910,1966.6666,1910,1963.3333,93600,1.02792319371728,0
2024/01/10,1953.3333,1980,1940,1980,113700,1.01365189443092,0
2024/01/11,1996.6666,1996.6666,1943.3333,1976.6666,115600,0.989983305174735,0
2024/01/12,1970,1996.6666,1956.6666,1986.6666,129900,1.00846020304569,0
2024/01/15,1976.6666,2006.6666,1956.6666,2000,127400,1.0118044186106,0
2024/01/16,1990,1990,1936.6666,1943.3333,174400,0.976549396984925,0
2024/01/17,1943.3333,1946.6666,1873.3333,1876.6666,205500,0.965694664934728,0
2024/01/18,1883.3333,1906.6666,1870,1890,121400,1.00353984077062,0
2024/01/19,1903.3333,1903.3333,1883.3333,1890,99700,0.992994763449996,0
2024/01/22,1936.6666,1950,1926.6666,1936.6666,88000,1,0
2024/01/23,1926.6666,1963.3333,1923.3333,1950,97000,1.01211076166473,0
2024/01/24,1933.3333,1933.3333,1896.6666,1923.3333,100000,0.994827586117717,0
2024/01/25,1926.6666,1946.6666,1893.3333,1936.6666,118500,1.00519031159828,0
2024/01/26,1916.6666,1923.3333,1876.6666,1880,101800,0.980869599334595,0
2024/01/29,1906.6666,1906.6666,1873.3333,1883.3333,85000,0.987762254816862,0
2024/01/30,1903.3333,1910,1880,1886.6666,94300,0.991243414907941,0
2024/01/31,1853.3333,1853.3333,1820,1846.6666,189900,0.996402859647534,0
2024/02/01,1840,1876.6666,1830,1856.6666,112100,1.00905793478261,0
2024/02/02,1863.3333,1903.3333,1863.3333,1893.3333,70900,1.01610017917889,0
2024/02/05,1910,1910,1876.6666,1876.6666,105500,0.982547958115183,0
2024/02/06,1853.3333,1870,1836.6666,1846.6666,156500,0.996402859647534,0
2024/02/07,1833.3333,1850,1786.6666,1810,160100,0.987272745223141,0
2024/02/08,1816.6666,1836.6666,1796.6666,1830,123600,1.00733948650787,0
2024/02/09,1830,1863.3333,1830,1850,73400,1.01092896174863,0
2024/02/13,1853.3333,1880,1846.6666,1876.6666,89600,1.01258991029838,0
2024/02/14,1860,1920,1836.6666,1903.3333,158400,1.02329747311828,0
2024/02/15,1803.3333,1866.6666,1746.6666,1850,335200,1.02587802265948,0
2024/02/16,1870,1896.6666,1760,1783.3333,397700,0.953654171122995,0
2024/02/19,1783.3333,1836.6666,1770,1816.6666,121900,1.01869157044283,0
2024/02/20,1840,1860,1830,1846.6666,116700,1.00362315217391,0
2024/02/21,1833.3333,1843.3333,1766.6666,1766.6666,173900,0.963636344793388,0
2024/02/22,1763.3333,1766.6666,1733.3333,1753.3333,144400,0.99432892238807,0
2024/02/26,1793.3333,1833.3333,1776.6666,1793.3333,217700,1,0
2024/02/27,1813.3333,1840,1810,1816.6666,88500,1.00183821694556,0
2024/02/28,1806.6666,1833.3333,1803.3333,1803.3333,52200,0.998154999931919,0
2024/02/29,1786.6666,1796.6666,1773.3333,1786.6666,83400,1,0
2024/03/01,1793.3333,1806.6666,1750,1770,151600,0.986988865929161,0
2024/03/04,1746.6666,1766.6666,1733.3333,1740,167900,0.996183244129131,0
2024/03/05,1770,1796.6666,1740,1783.3333,169900,1.00753293785311,0
2024/03/06,1773.3333,1813.3333,1770,1803.3333,133700,1.01691729355108,0
2024/03/07,1803.3333,1816.6666,1773.3333,1780,101600,0.987061016396692,0
2024/03/08,1773.3333,1803.3333,1773.3333,1780,105600,1.0037594173639,0
2024/03/11,1763.3333,1766.6666,1740,1760,100200,0.998109659699616,0
2024/03/12,1750,1786.6666,1733.3333,1776.6666,83900,1.01523805714286,0
2024/03/13,1773.3333,1776.6666,1743.3333,1756.6666,77900,0.990601484785742,0
2024/03/14,1746.6666,1746.6666,1720,1733.3333,78100,0.992366431006352,0
2024/03/15,1713.3333,1720,1693.3333,1706.6666,99100,0.996108929885388,0
2024/03/18,1710,1733.3333,1703.3333,1723.3333,92400,1.00779725146199,0
2024/03/19,1723.3333,1723.3333,1680,1690,142200,0.980657659200342,0
2024/03/21,1690,1700,1661.6666,1666.6666,189100,0.98619325443787,0
2024/03/22,1676.6666,1690,1656.6666,1686.6666,137900,1.00596421494888,0
2024/03/25,1690,1693.3333,1640,1643.3333,159100,0.972386568047337,0
2024/03/26,1636.6666,1651.6666,1618.3333,1643.3333,196500,1.00407334028812,0
2024/03/27,1663.3333,1670,1653.3333,1660,118100,0.997996011983888,0
2024/03/28,1663.3333,1666.6666,1636.6666,1643.3333,101100,0.987975951662845,0
2024/03/29,1653.3333,1676.6666,1640,1673.3333,98300,1.01209677443743,0
2024/04/01,1673.3333,1683.3333,1613.3333,1625,161800,0.971115557193537,0
2024/04/02,1603.3333,1613.3333,1553.3333,1580,256000,0.985447005934449,0
2024/04/03,1563.3333,1573.3333,1533.3333,1535,253500,0.981876353558131,0
2024/04/04,1558.3333,1613.3333,1558.3333,1603.3333,271800,1.02887700596528,0
2024/04/05,1616.6666,1630,1593.3333,1608.3333,160600,0.994845381230737,0
2024/04/08,1610,1648.3333,1596.6666,1616.6666,118300,1.00414074534161,0
2024/04/09,1640,1640,1615,1625,106900,0.990853658536585,0
2024/04/10,1640,1660,1635,1635,129100,0.996951219512195,0
2024/04/11,1611.6666,1633.3333,1608.3333,1628.3333,77500,1.01034128274421,0
2024/04/12,1666.6666,1686.6666,1658.3333,1673.3333,271300,1.00400002016,0
2024/04/15,1658.3333,1690,1650,1666.6666,147900,1.00502510562865,0
2024/04/16,1650,1680,1638.3333,1660,155200,1.00606060606061,0
2024/04/17,1680,1680,1643.3333,1651.6666,135400,0.983134880952381,0
2024/04/18,1665,1690,1661.6666,1673.3333,160100,1.00500498498498,0
2024/04/19,1683.3333,1700,1650,1663.3333,196600,0.988118811645917,0
2024/04/22,1686.6666,1700,1673.3333,1683.3333,140200,0.998023735099752,0
2024/04/23,1666.6666,1680,1645,1656.6666,191100,0.99399999976,0
2024/04/24,1658.3333,1703.3333,1658.3333,1683.3333,127600,1.01507537718744,0
2024/04/25,1683.3333,1690,1666.6666,1666.6666,111700,0.99009898990295,0
2024/04/26,1666.6666,1690,1650,1680,166800,1.00800004032,0
2024/04/30,1676.6666,1750,1611.6666,1750,360200,1.04373761605319,1
2024/05/01,1773.3333,1796.6666,1740,1746.6666,216900,0.984962386935383,0
2024/05/02,1766.6666,1803.3333,1763.3333,1773.3333,146300,1.00377360391599,0
2024/05/07,1783.3333,1833.3333,1776.6666,1823.3333,156000,1.02242990696131,0
2024/05/08,1823.3333,1833.3333,1810,1816.6666,71000,0.996343674521822,0
2024/05/09,1816.6666,1896.6666,1813.3333,1873.3333,147300,1.03119268004377,1
2024/05/10,1876.6666,1880,1770,1800,184000,0.959147458584279,0
2024/05/13,1750,1766.6666,1680,1693.3333,235300,0.967619028571429,0
2024/05/14,1706.6666,1756.6666,1696.6666,1736.6666,131800,1.01757812568665,0
2024/05/15,1750,1780,1736.6666,1756.6666,128000,1.00380948571429,0
2024/05/16,1776.6666,1783.3333,1746.6666,1773.3333,97200,0.998123846083446,0
2024/05/17,1780,1800,1746.6666,1756.6666,91500,0.986891348314607,0
2024/05/20,1750,1773.3333,1736.6666,1746.6666,76700,0.9980952,0
2024/05/21,1743.3333,1750,1726.6666,1746.6666,91800,1.0019120268052,0
2024/05/22,1766.6666,1803.3333,1756.6666,1786.6666,112700,1.01132075514418,0
2024/05/23,1783.3333,1813.3333,1770,1800,66300,1.0093458132588,0
2024/05/24,1766.6666,1786.6666,1750,1760,117600,0.996226452687791,0
2024/05/27,1756.6666,1760,1743.3333,1760,75900,1.00189757122951,0
2024/05/28,1760,1760,1710,1730,142200,0.982954545454545,0
2024/05/29,1710,1710,1680,1696.6666,126700,0.992202690058479,0
2024/05/30,1680,1710,1660,1703.3333,89000,1.01388886904762,0
2024/05/31,1720,1726.6666,1696.6666,1713.3333,110600,0.996124011627907,0
2024/06/03,1720,1730,1706.6666,1710,53900,0.994186046511628,0
2024/06/04,1726.6666,1773.3333,1723.3333,1750,100600,1.01351355264531,0
2024/06/05,1750,1776.6666,1720,1766.6666,117900,1.00952377142857,0
2024/06/06,1780,1783.3333,1740,1743.3333,86500,0.979400730337079,0
2024/06/07,1726.6666,1746.6666,1723.3333,1740,49200,1.00772204663019,0
2024/06/10,1750,1763.3333,1740,1750,86300,1,0
2024/06/11,1736.6666,1753.3333,1726.6666,1753.3333,78300,1.00959694854499,0
2024/06/12,1740,1753.3333,1730,1746.6666,71600,1.00383137931034,0
2024/06/13,1746.6666,1746.6666,1703.3333,1710,79500,0.979007670954491,0
2024/06/14,1716.6666,1793.3333,1710,1786.6666,174900,1.04077670061269,1
2024/06/17,1800,1800,1766.6666,1776.6666,107600,0.987037,0
2024/06/18,1776.6666,1780,1746.6666,1756.6666,58600,0.988742963930318,0
2024/06/19,1763.3333,1786.6666,1750,1770,85900,1.00378073731155,0
2024/06/20,1770,1790,1746.6666,1750,61900,0.988700564971751,0
2024/06/21,1746.6666,1760,1740,1750,137600,1.00190843518734,0
2024/06/24,1750,1756.6666,1726.6666,1746.6666,58600,0.9980952,0
2024/06/25,1733.3333,1746.6666,1726.6666,1740,91900,1.00384617315089,0
2024/06/26,1743.3333,1766.6666,1720,1760,113500,1.00956024874876,0
2024/06/27,1730,1746.6666,1730,1740,67900,1.00578034682081,0
2024/06/28,1723.3333,1776.6666,1713.3333,1760,109400,1.02127661549858,0
2024/07/01,1750,1750,1683.3333,1693.3333,138200,0.967619028571429,0
2024/07/02,1683.3333,1693.3333,1670,1686.6666,120600,1.00198017825703,0
2024/07/03,1700,1710,1690,1703.3333,91100,1.00196076470588,0
2024/07/04,1710,1716.6666,1680,1680,106200,0.982456140350877,0
2024/07/05,1670,1670,1631.6666,1655,150700,0.991017964071856,0
2024/07/08,1653.3333,1660,1636.6666,1653.3333,167200,1,0
2024/07/09,1658.3333,1676.6666,1641.6666,1666.6666,81100,1.00502510562865,0
2024/07/10,1666.6666,1673.3333,1645,1673.3333,72500,1.00400002016,0
2024/07/11,1690,1696.6666,1670,1680,155500,0.994082840236686,0
2024/07/12,1680,1756.6666,1680,1753.3333,117600,1.04365077380952,1
2024/07/16,1766.6666,1793.3333,1753.3333,1760,132200,0.996226452687791,0
2024/07/17,1760,1793.3333,1743.3333,1766.6666,96400,1.00378784090909,0
2024/07/18,1760,1813.3333,1753.3333,1796.6666,172000,1.02083329545455,0
2024/07/19,1796.6666,1826.6666,1783.3333,1790,104900,0.996289461828923,0
2024/07/22,1793.3333,1806.6666,1763.3333,1796.6666,103000,1.00185871750667,0
2024/07/23,1806.6666,1843.3333,1793.3333,1826.6666,112100,1.0110701111096,0
2024/07/24,1816.6666,1826.6666,1793.3333,1803.3333,107100,0.992660568538003,0
2024/07/25,1770,1830,1750,1793.3333,222100,1.01318265536723,0
2024/07/26,1796.6666,1916.6666,1780,1880,282900,1.04638222806613,1
2024/07/29,1886.6666,1926.6666,1866.6666,1926.6666,152100,1.02120141417673,0
2024/07/30,1926.6666,1930,1846.6666,1846.6666,650800,0.958477507213755,0
2024/07/31,1846.6666,1906.6666,1843.3333,1896.6666,123600,1.02707581325183,0
2024/08/01,1896.6666,1933.3333,1846.6666,1846.6666,208400,0.973637960409067,0
2024/08/02,1816.6666,1853.3333,1806.6666,1826.6666,151400,1.00550458735797,0
2024/08/05,1740,1826.6666,1663.3333,1670,339000,0.959770114942529,0
2024/08/06,1736.6666,1813.3333,1736.6666,1790,265600,1.03071021231133,1
2024/08/07,1773.3333,1900,1770,1826.6666,137500,1.03007516973826,1
2024/08/08,1793.3333,1836.6666,1790,1803.3333,141000,1.00557620828209,0
2024/08/09,1830,1856.6666,1773.3333,1796.6666,166000,0.981785027322404,0
2024/08/13,1803.3333,1816.6666,1763.3333,1800,167300,0.998151589614632,0
2024/08/14,1816.6666,1863.3333,1766.6666,1853.3333,150600,1.02018350532783,0
2024/08/15,1833.3333,1880,1820,1853.3333,84800,1.01090909110744,0
2024/08/16,1883.3333,1906.6666,1866.6666,1900,69300,1.00884957537787,0
2024/08/19,1896.6666,1900,1873.3333,1876.6666,54000,0.989455184163627,0
2024/08/20,1886.6666,1936.6666,1886.6666,1920,56300,1.01766788048296,0
2024/08/21,1900,1910,1876.6666,1890,71800,0.994736842105263,0
2024/08/22,1900,1940,1890,1930,103800,1.01578947368421,0
2024/08/23,1930,1933.3333,1906.6666,1916.6666,56000,0.993091502590674,0
2024/08/26,1916.6666,1983.3333,1903.3333,1976.6666,132600,1.03130434891493,1
2024/08/27,1976.6666,2000,1953.3333,2000,63000,1.0118044186106,0
2024/08/28,2016.6666,2020,1966.6666,1973.3333,125800,0.978512412512807,0
2024/08/29,1983.3333,2033.3333,1983.3333,2000,93700,1.00840337829249,0
2024/08/30,2010,2030,1993.3333,2000,55600,0.995024875621891,0
2024/09/02,1993.3333,2006.6666,1960,1986.6666,56700,0.996655501616313,0
2024/09/03,1993.3333,2020,1986.6666,2003.3333,90300,1.00501672249192,0
2024/09/04,1970,2000,1960,1976.6666,68300,1.00338406091371,0
2024/09/05,1973.3333,1973.3333,1950,1960,64200,0.993243260021001,0
2024/09/06,1960,1960,1916.6666,1930,99900,0.98469387755102,0
2024/09/09,1886.6666,1920,1886.6666,1910,119000,1.01236752693878,0
2024/09/10,1910,1956.6666,1896.6666,1940,143100,1.01570680628272,0
2024/09/11,1906.6666,1913.3333,1846.6666,1863.3333,163900,0.977272743960585,0
2024/09/12,1893.3333,1903.3333,1870,1870,154900,0.987676073726691,0
2024/09/13,1866.6666,1876.6666,1850,1876.6666,80200,1.00535714304847,0
2024/09/17,1820,1830,1793.3333,1823.3333,243600,1.00183148351648,0
2024/09/18,1833.3333,1850,1816.6666,1846.6666,126900,1.00727270922314,0
2024/09/19,1850,1866.6666,1833.3333,1853.3333,96200,1.00180178378378,0
2024/09/20,1876.6666,1886.6666,1813.3333,1840,227200,0.980461846552819,0
2024/09/24,1836.6666,1836.6666,1803.3333,1803.3333,140500,0.981851197163383,0
2024/09/25,1793.3333,1820,1786.6666,1813.3333,98700,1.01115241656417,0
2024/09/26,1830,1886.6666,1816.6666,1866.6666,133900,1.02003639344262,0
2024/09/27,1866.6666,1876.6666,1850,1863.3333,73100,0.998214303507654,0
2024/09/30,1830,1870,1826.6666,1846.6666,107500,1.00910743169399,0
2024/10/01,1850,1863.3333,1830,1856.6666,89200,1.00360356756757,0
2024/10/02,1856.6666,1873.3333,1826.6666,1833.3333,99600,0.987432692546955,0
2024/10/03,1866.6666,1870,1810,1813.3333,101900,0.971428588265307,0
2024/10/04,1823.3333,1843.3333,1820,1836.6666,61700,1.00731259611175,0
2024/10/07,1830,1836.6666,1806.6666,1833.3333,77200,1.00182147540984,0
2024/10/08,1800,1836.6666,1796.6666,1833.3333,83600,1.0185185,0
2024/10/09,1833.3333,1906.6666,1833.3333,1906.6666,87900,1.03999998254545,1
2024/10/10,1896.6666,1896.6666,1833.3333,1846.6666,118900,0.973637960409067,0
2024/10/11,1840,1850,1830,1846.6666,47400,1.00362315217391,0
2024/10/15,1866.6666,1873.3333,1833.3333,1846.6666,97200,0.989285713903061,0
2024/10/16,1836.6666,1883.3333,1836.6666,1850,89900,1.00725956469182,0
2024/10/17,1850,1850,1816.6666,1823.3333,63800,0.985585567567568,0
2024/10/18,1833.3333,1843.3333,1813.3333,1816.6666,83400,0.990909072561983,0
2024/10/21,1830,1836.6666,1810,1813.3333,46700,0.990892513661202,0
2024/10/22,1816.6666,1816.6666,1770,1773.3333,63300,0.976146806464103,0
2024/10/23,1773.3333,1793.3333,1740,1770,81300,0.99812031951354,0
2024/10/24,1766.6666,1770,1746.6666,1766.6666,60900,1,0
2024/10/25,1776.6666,1776.6666,1736.6666,1753.3333,77700,0.986866810013764,0
2024/10/28,1763.3333,1770,1740,1766.6666,73900,1.00189034030038,0
2024/10/29,1770,1776.6666,1746.6666,1776.6666,70900,1.00376644067797,0
2024/10/30,1796.6666,1816.6666,1780,1803.3333,130500,1.00371059382971,0
2024/10/31,1786.6666,1823.3333,1783.3333,1820,114300,1.01865675442749,0
2024/11/01,1638.3333,1676.6666,1606.6666,1641.6666,277700,1.00203456769145,0
2024/11/05,1646.6666,1683.3333,1616.6666,1683.3333,225200,1.02226722762215,0
2024/11/06,1651.6666,1661.6666,1626.6666,1633.3333,179800,0.988900120641781,0
2024/11/07,1638.3333,1750,1635,1720,245600,1.04984742726037,1
2024/11/08,1753.3333,1830,1753.3333,1790,159500,1.0209125669375,0
2024/11/11,1780,1820,1776.6666,1803.3333,71400,1.01310859550562,0
2024/11/12,1823.3333,1833.3333,1803.3333,1820,79300,0.998171864683215,0
2024/11/13,1816.6666,1836.6666,1806.6666,1816.6666,68700,1,0
2024/11/14,1816.6666,1823.3333,1776.6666,1800,74000,0.990825724433972,0
2024/11/15,1780,1783.3333,1706.6666,1726.6666,143100,0.970037415730337,0
2024/11/18,1713.3333,1726.6666,1696.6666,1700,108600,0.992217918136535,0
2024/11/19,1800,1806.6666,1736.6666,1746.6666,148300,0.970370333333333,0
2024/11/20,1760,1773.3333,1726.6666,1740,187800,0.988636363636364,0
2024/11/21,1746.6666,1763.3333,1723.3333,1736.6666,180500,0.994274808941787,0
2024/11/22,1726.6666,1800,1723.3333,1793.3333,183400,1.03861005940579,1
2024/11/25,1813.3333,1863.3333,1803.3333,1813.3333,192300,1,0
2024/11/26,1793.3333,1820,1786.6666,1813.3333,81700,1.01115241656417,0
2024/11/27,1806.6666,1826.6666,1793.3333,1810,132300,1.00184505541864,0
2024/11/28,1833.3333,1846.6666,1796.6666,1820,82300,0.99272729077686,0
2024/11/29,1820,1833.3333,1803.3333,1806.6666,77600,0.992673956043956,0
2024/12/02,1793.3333,1813.3333,1783.3333,1800,58400,1.00371749077542,0
2024/12/03,1833.3333,1846.6666,1823.3333,1836.6666,70100,1.00181816366942,0
2024/12/04,1840,1866.6666,1830,1863.3333,82900,1.01268114130435,0
2024/12/05,1866.6666,1883.3333,1856.6666,1866.6666,85200,1,0
2024/12/06,1866.6666,1896.6666,1856.6666,1873.3333,92100,1.00357144655612,0
2024/12/09,1893.3333,1933.3333,1890,1930,119800,1.01936621512969,0
2024/12/10,1963.3333,1966.6666,1896.6666,1920,149600,0.977928709302695,0
2024/12/11,1920,1973.3333,1920,1970,153500,1.02604166666667,0
2024/12/12,1973.3333,1983.3333,1953.3333,1956.6666,106800,0.991554037019494,0
2024/12/13,1926.6666,1973.3333,1926.6666,1953.3333,95400,1.01384084822979,0
2024/12/16,1946.6666,1953.3333,1926.6666,1926.6666,88600,0.989726027045412,0
2024/12/17,1946.6666,1976.6666,1936.6666,1973.3333,74800,1.01369864772941,0
2024/12/18,1980,1980,1950,1950,66200,0.984848484848485,0
2024/12/19,1950,1950,1893.3333,1913.3333,132700,0.981196564102564,0
2024/12/20,1940,1940,1906.6666,1923.3333,83500,0.991408917525773,0
2024/12/23,1926.6666,1960,1916.6666,1956.6666,54300,1.01557093479484,0
2024/12/24,1943.3333,1960,1926.6666,1946.6666,105500,1.00171524874297,0
2024/12/25,1946.6666,1946.6666,1923.3333,1940,34100,0.996575376595047,0
2024/12/26,1950,1966.6666,1950,1963.3333,41500,1.00683758974359,0
2024/12/27,1953.3333,1963.3333,1940,1960,72400,1.00341298640637,0
2024/12/30,1963.3333,1976.6666,1936.6666,1950,106400,0.993208845385549,0
2025/01/06,1950,1963.3333,1900,1900,99800,0.974358974358974,0
2025/01/07,1883.3333,1883.3333,1860,1883.3333,119500,1,0
2025/01/08,1883.3333,1883.3333,1863.3333,1876.6666,87600,0.996460159229383,0
2025/01/09,1880,1883.3333,1863.3333,1883.3333,43800,1.00177303191489,0
2025/01/10,1883.3333,1883.3333,1846.6666,1856.6666,77800,0.98584069001488,0
2025/01/14,1856.6666,1866.6666,1810,1830,89600,0.985637378299367,0
2025/01/15,1826.6666,1840,1816.6666,1840,98700,1.00729930683574,0
2025/01/16,1860,1906.6666,1853.3333,1883.3333,151100,1.01254478494624,0
2025/01/17,1863.3333,1863.3333,1830,1850,68000,0.992844382698468,0
2025/01/20,1866.6666,1870,1850,1856.6666,59400,0.994642856951531,0
2025/01/21,1846.6666,1860,1833.3333,1860,71700,1.00722025296824,0
2025/01/22,1843.3333,1863.3333,1840,1850,71200,1.00361665467661,0
2025/01/23,1853.3333,1860,1836.6666,1853.3333,96300,1,0
2025/01/24,1863.3333,1863.3333,1840,1846.6666,127900,0.991055438122638,0
2025/01/27,1850,1853.3333,1823.3333,1853.3333,136800,1.00180178378378,0
2025/01/28,1863.3333,1930,1853.3333,1916.6666,126700,1.02862252287339,0
2025/01/29,1916.6666,1923.3333,1893.3333,1900,85900,0.991304382306239,0
2025/01/30,1910,2036.6666,1910,1993.3333,308900,1.04363,1
2025/01/31,1996.6666,2056.6666,1993.3333,2050,219000,1.02671121958969,0
2025/02/03,2040,2080,2036.6666,2036.6666,122500,0.998365980392157,0
2025/02/04,2066.6666,2103.3333,2040,2050,121400,0.991935515868888,0
2025/02/05,2040,2060,2036.6666,2053.3333,109900,1.00653593137255,0
2025/02/06,2050,2070,2023.3333,2070,106900,1.00975609756098,0
2025/02/07,2070,2086.6666,2043.3333,2070,93300,1,0
2025/02/10,2070,2153.3333,2070,2130,192500,1.02898550724638,0
2025/02/12,2163.3333,2166.6666,2130,2143.3333,173200,0.99075500756171,0
2025/02/13,2133.3333,2273.3333,2103.3333,2176.6666,476500,1.02031248469238,0
2025/02/14,2196.6666,2243.3333,2180,2216.6666,181200,1.00910470437344,0
2025/02/17,2183.3333,2200,2050,2053.3333,433500,0.940458014358138,0
2025/02/18,2106.6666,2110,2053.3333,2063.3333,210800,0.979430394918683,0
2025/02/19,2063.3333,2093.3333,2050,2073.3333,123700,1.00484652673419,0
2025/02/20,2063.3333,2070,2040,2050,111000,0.993537980509499,0
2025/02/21,2036.6666,2053.3333,1990,2013.3333,177600,0.988543387513695,0
2025/02/25,2003.3333,2023.3333,1976.6666,2006.6666,150800,1.00166387689957,0
2025/02/26,2026.6666,2050,1996.6666,2030,132000,1.00164476979095,0
2025/02/27,2020,2026.6666,1990,2013.3333,116300,0.996699653465347,0
2025/02/28,1993.3333,2000,1963.3333,1976.6666,98900,0.991638779124394,0
2025/03/03,2010,2056.6666,2010,2030,161800,1.00995024875622,0
2025/03/04,2053.3333,2083.3333,2033.3333,2073.3333,168800,1.00974025989838,0
2025/03/05,2106.6666,2166.6666,2096.6666,2136.6666,250500,1.01424050677976,0
