日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/04/04,2610,2632,2597,2601,6066700,0.996551724137931,0
2024/04/05,2572,2619,2564.5,2608,4796000,1.01399688958009,0
2024/04/08,2633.5,2642,2608.5,2630.5,4200000,0.998860831592937,0
2024/04/09,2640,2687,2633,2687,5743900,1.01780303030303,0
2024/04/10,2660.5,2674.5,2638.5,2662.5,4200500,1.00075173839504,0
2024/04/11,2646.5,2703,2643.5,2686.5,4921700,1.01511430190818,0
2024/04/12,2692.5,2695,2655,2677,4925600,0.994243268337976,0
2024/04/15,2695,2785.5,2667,2753,9382700,1.02152133580705,0
2024/04/16,2745,2767.5,2650.5,2669.5,6527700,0.972495446265938,0
2024/04/17,2673,2675,2594.5,2602,6221300,0.973438084549196,0
2024/04/18,2580,2654,2571.5,2647,4331600,1.02596899224806,0
2024/04/19,2643,2643,2563.5,2597.5,7502400,0.982784714339765,0
2024/04/22,2647.5,2679.5,2628.5,2645.5,4647000,0.999244570349386,0
2024/04/23,2675,2691,2647.5,2657,3313500,0.993271028037383,0
2024/04/24,2666,2708.5,2661.5,2703,5307400,1.0138784696174,0
2024/04/25,2676,2728,2670.5,2670.5,4518300,0.997944693572496,0
2024/04/26,2705,2716.5,2681,2706,5199100,1.0003696857671,0
2024/04/30,2768,2845,2760.5,2824,10498600,1.02023121387283,0
2024/05/01,2802.5,2851.5,2786,2847.5,6068400,1.01605709188225,0
2024/05/02,2852,2922,2849,2900.5,10318700,1.01700561009818,0
2024/05/07,2950.5,2975,2876.5,2914,11406900,0.987629215387222,0
2024/05/08,2914,2921,2850,2877,8656000,0.987302676733013,0
2024/05/09,2910,2950,2897,2931,7086200,1.00721649484536,0
2024/05/10,2950,3079,2949.5,3056,9057700,1.03593220338983,1
2024/05/13,3038,3048,2990,3021,5682000,0.994404213298222,0
2024/05/14,3018,3046,2987.5,2996.5,6098200,0.992876076872101,0
2024/05/15,2984.5,3039,2983.5,3011,4822700,1.00887920924778,0
2024/05/16,3035,3041,2981.5,3005,4618000,0.990115321252059,0
2024/05/17,2975,3003,2971.5,2992,4507100,1.00571428571429,0
2024/05/20,2992,3074,2991,3057,4856100,1.02172459893048,0
2024/05/21,3075,3121,3073,3087,5033500,1.00390243902439,0
2024/05/22,3102,3130,3049,3060,4251300,0.986460348162476,0
2024/05/23,3050,3085,3022,3082,3940100,1.01049180327869,0
2024/05/24,3003,3071,2987,3057,3855900,1.01798201798202,0
2024/05/27,3078,3104,3061,3096,2930700,1.00584795321637,0
2024/05/28,3113,3132,3092,3108,2443900,0.998393832316094,0
2024/05/29,3109,3137,3092,3094,3540400,0.995175297523319,0
2024/05/30,3043,3043,2998,3039,4212500,0.998685507722642,0
2024/05/31,3036,3075,3020,3060,12262800,1.00790513833992,0
2024/06/03,3099,3137,3083,3090,3630900,0.997095837366893,0
2024/06/04,3046,3068,3017,3033,4929600,0.995732107682206,0
2024/06/05,2975,2976,2914,2936,6857800,0.986890756302521,0
2024/06/06,2940,2966,2939,2957,4881900,1.00578231292517,0
2024/06/07,2950,2965.5,2942.5,2961.5,2391200,1.00389830508475,0
2024/06/10,2961.5,3010,2961.5,3001,2929600,1.01333783555631,0
2024/06/11,3009,3049,3003,3008,3348300,0.99966766367564,0
2024/06/12,2971,3008,2969,2993.5,3098300,1.00757320767418,0
2024/06/13,2994,3017,2955,2955,3763200,0.986973947895792,0
2024/06/14,2967,3044,2967,3041,7206400,1.02494101786316,0
2024/06/17,3025,3039,2963,2982,3913700,0.985785123966942,0
2024/06/18,2987,3023,2976.5,2991,3324100,1.00133913625711,0
2024/06/19,2991,3019,2961,2977.5,3532800,0.995486459378134,0
2024/06/20,2948,2955,2902,2941.5,4442400,0.997795115332429,0
2024/06/21,2932,2960.5,2928,2935,8708700,1.00102319236016,0
2024/06/24,2935,2951.5,2915.5,2926.5,3333800,0.997103918228279,0
2024/06/25,2950,2989,2930.5,2965,4763700,1.00508474576271,0
2024/06/26,2958,2984,2932.5,2965,4514700,1.00236646382691,0
2024/06/27,2964,2975.5,2943,2955.5,3706600,0.997132253711201,0
2024/06/28,2980.5,2994.5,2955.5,2975.5,3889100,0.99832242912263,0
2024/07/01,3011,3036,2979,2987.5,3024900,0.992195283958818,0
2024/07/02,3018,3100,2988.5,3093,5858800,1.02485089463221,0
2024/07/03,3085,3085,3031,3077,3678200,0.99740680713128,0
2024/07/04,3112,3127,3101,3127,3461900,1.00482005141388,0
2024/07/05,3150,3158,3095,3100,3459700,0.984126984126984,0
2024/07/08,3080,3090,3044,3047,3683500,0.989285714285714,0
2024/07/09,3047,3076,3037,3051,3282700,1.00131276665573,0
2024/07/10,3051,3063,2999,3033,4395000,0.994100294985251,0
2024/07/11,3058,3085,3038,3039,3551400,0.993786788750817,0
2024/07/12,2985,3018,2981,2997,3957600,1.00402010050251,0
2024/07/16,3020,3094,3011,3074,3986600,1.01788079470199,0
2024/07/17,3099,3149,3097,3138,4147000,1.01258470474347,0
2024/07/18,3089,3124,3077,3081,3993300,0.997410165101975,0
2024/07/19,3073,3083,3017,3040,3141900,0.989261308167914,0
2024/07/22,3050,3052,2990,2996.5,2265300,0.982459016393443,0
2024/07/23,3004,3009,2970.5,2970.5,3578800,0.988848202396804,0
2024/07/24,2953,2969,2904,2912,3506100,0.986115814426007,0
2024/07/25,2812,2826.5,2787.5,2800,6018200,0.995732574679943,0
2024/07/26,2798,2833.5,2767,2801,3587400,1.00107219442459,0
2024/07/29,2844.5,2889,2821.5,2847.5,3575700,1.00105466690104,0
2024/07/30,2812,2851,2790,2851,3456100,1.01386913229018,0
2024/07/31,2809,2892,2795,2860.5,4844800,1.01833392666429,0
2024/08/01,2760.5,2770,2560,2617.5,15191700,0.948197790255389,0
2024/08/02,2472,2490,2390.5,2407,11731300,0.973705501618123,0
2024/08/05,2124.5,2147,1911,1966.5,16939600,0.925629559896446,0
2024/08/06,2256.5,2288,2102,2147,12989300,0.951473520939508,0
2024/08/07,2100,2394.5,2080.5,2303.5,11596800,1.09690476190476,1
2024/08/08,2217.5,2296,2215,2253,7377700,1.01600901916573,0
2024/08/09,2332.5,2335,2235.5,2276.5,7151500,0.97599142550911,0
2024/08/13,2360,2379,2334.5,2360,5996800,1,0
2024/08/14,2424,2445.5,2392.5,2403,5545200,0.991336633663366,0
2024/08/15,2407,2449,2406,2439,5132500,1.01329455754051,0
2024/08/16,2539,2539,2488.5,2530.5,5499600,0.996652225285546,0
2024/08/19,2498.5,2540,2467.5,2470.5,5645600,0.988793275965579,0
2024/08/20,2505.5,2510,2440,2480,5292300,0.989822390740371,0
2024/08/21,2432.5,2465.5,2426,2462,3319500,1.01212744090442,0
2024/08/22,2450.5,2463.5,2427,2456,3068300,1.00224443991022,0
2024/08/23,2455.5,2479.5,2437.5,2460.5,2481700,1.00203624516392,0
2024/08/26,2441.5,2449,2405,2413,3164200,0.988326848249027,0
2024/08/27,2420,2428,2395,2415.5,2762600,0.998140495867769,0
2024/08/28,2410,2427,2392.5,2427,2431900,1.00705394190871,0
2024/08/29,2416.5,2440,2407,2430,2900800,1.00558659217877,0
2024/08/30,2455,2493,2449,2487,4618100,1.01303462321792,0
2024/09/02,2510.5,2518,2475.5,2487,3001700,0.990639314877514,0
2024/09/03,2513,2514,2480,2489.5,2904600,0.990648627138878,0
2024/09/04,2391,2411.5,2358.5,2368,7206800,0.990380593893768,0
2024/09/05,2309,2394,2291,2350.5,4767000,1.01797314854916,0
2024/09/06,2332.5,2348,2311.5,2327.5,4502000,0.997856377277599,0
2024/09/09,2227.5,2301.5,2223,2301.5,4977200,1.03322109988777,1
2024/09/10,2307,2315.5,2263,2263,4620700,0.980927611616818,0
2024/09/11,2223,2236.5,2163,2192,7877100,0.986054880791723,0
2024/09/12,2251,2272.5,2237,2252.5,4524300,1.000666370502,0
2024/09/13,2238,2254,2213,2234.5,4541500,0.998436103663986,0
2024/09/17,2234,2253,2172,2208,4620600,0.988361683079678,0
2024/09/18,2258,2258,2187.5,2213,3932700,0.980070859167405,0
2024/09/19,2245,2289,2243.5,2274.5,4538000,1.01314031180401,0
2024/09/20,2337,2337,2300,2301.5,6268100,0.984809584937955,0
2024/09/24,2355,2366.5,2331,2341,4698100,0.994055201698514,0
2024/09/25,2344.5,2383,2329,2366,4322500,1.00917039880572,0
2024/09/26,2407,2428.5,2379,2428.5,6972800,1.00893228084753,0
2024/09/27,2428,2431,2380.5,2427.5,6525300,0.999794069192751,0
2024/09/30,2298,2345.5,2296,2340,8211000,1.01827676240209,0
2024/10/01,2338.5,2410.5,2330,2380,7972900,1.01774641864443,0
2024/10/02,2374,2461,2373.5,2415.5,9086500,1.01748104465038,0
2024/10/03,2515.5,2515.5,2417,2432.5,6815400,0.967004571655735,0
2024/10/04,2443.5,2463,2426.5,2452,4017900,1.00347861673829,0
2024/10/07,2506.5,2539.5,2493.5,2519,6624700,1.00498703371235,0
2024/10/08,2500,2509.5,2429,2450,5312700,0.98,0
2024/10/09,2470,2477,2400.5,2414.5,3586800,0.97753036437247,0
2024/10/10,2464.5,2472.5,2426.5,2438.5,3419100,0.989450192736863,0
2024/10/11,2460.5,2464,2423.5,2432.5,3334800,0.988620199146515,0
2024/10/15,2465,2465,2411.5,2414.5,3563400,0.979513184584178,0
2024/10/16,2380,2432,2363,2401,3736700,1.00882352941176,0
2024/10/17,2425.5,2434.5,2403.5,2415,4311800,0.995670995670996,0
2024/10/18,2434.5,2434.5,2399,2410.5,2317800,0.990141712877388,0
2024/10/21,2401,2423,2382.5,2394.5,2432500,0.997292794668888,0
2024/10/22,2395,2405,2344,2366.5,3532700,0.988100208768267,0
2024/10/23,2359.5,2384.5,2352,2357,2381000,0.998940453485908,0
2024/10/24,2318,2348,2294.5,2338,3479000,1.00862812769629,0
2024/10/25,2315.5,2334.5,2297.5,2315,3601700,0.999784063917081,0
2024/10/28,2300.5,2362,2284.5,2348.5,3592700,1.02086502934145,0
2024/10/29,2348,2373.5,2346,2361,2622800,1.00553662691652,0
2024/10/30,2350,2386.5,2346,2365,7185000,1.0063829787234,0
2024/10/31,2360,2369,2316.5,2323,6724900,0.984322033898305,0
2024/11/01,2300,2332,2234,2288.5,9408800,0.995,0
2024/11/05,2315,2383.5,2300,2350.5,6269800,1.01533477321814,0
2024/11/06,2351.5,2444.5,2348.5,2420.5,7126000,1.0293429725707,0
2024/11/07,2495.5,2522,2466.5,2500,8167200,1.00180324584252,0
2024/11/08,2522.5,2522.5,2464,2468.5,3937900,0.978592666005947,0
2024/11/11,2474.5,2493.5,2454.5,2468.5,2998700,0.997575267730855,0
2024/11/12,2479,2495,2442.5,2448,3709100,0.987494957644211,0
2024/11/13,2452.5,2456,2371.5,2385,5093400,0.972477064220184,0
2024/11/14,2405,2446.5,2393.5,2400.5,3728000,0.998128898128898,0
2024/11/15,2420,2450,2410,2410,3744000,0.995867768595041,0
2024/11/18,2391,2411,2385,2392,2968300,1.0004182350481,0
2024/11/19,2396,2434,2393,2420,2793500,1.01001669449082,0
2024/11/20,2425,2431.5,2389,2398.5,2374900,0.989072164948454,0
2024/11/21,2408,2414.5,2384.5,2389,2205600,0.992109634551495,0
2024/11/22,2397,2431,2383.5,2395.5,3570100,0.999374217772215,0
2024/11/25,2419.5,2420,2389,2389,3917500,0.987394089687952,0
2024/11/26,2356.5,2365.5,2289.5,2319.5,5955000,0.984298748143433,0
2024/11/27,2305,2313.5,2264,2271.5,3719300,0.985466377440347,0
2024/11/28,2257.5,2296.5,2252,2276,4938000,1.00819490586932,0
2024/11/29,2256,2279.5,2245.5,2254,3243800,0.999113475177305,0
2024/12/02,2251,2292.5,2247,2282,2800500,1.01377165704131,0
2024/12/03,2282.5,2319,2278,2309,5251200,1.01161007667032,0
2024/12/04,2313,2324.5,2286,2288,3202400,0.989191526156507,0
2024/12/05,2295,2303,2260,2279,4094100,0.993028322440087,0
2024/12/06,2268,2286,2247,2252,3333700,0.99294532627866,0
2024/12/09,2260,2269,2227,2233,5027100,0.988053097345133,0
2024/12/10,2282,2342,2272.5,2297.5,7036500,1.00679228746713,0
2024/12/11,2297.5,2314,2264.5,2281.5,3981700,0.9930359085963,0
2024/12/12,2294,2318,2288,2295.5,3913500,1.00065387968614,0
2024/12/13,2280,2306.5,2267.5,2288,4389400,1.00350877192982,0
2024/12/16,2281,2285,2259,2271.5,2176500,0.995835160017536,0
2024/12/17,2258,2283,2242.5,2242.5,2821700,0.993135518157662,0
2024/12/18,2248,2265,2235,2235,2802800,0.994217081850534,0
2024/12/19,2205,2248,2203,2232,2894500,1.01224489795918,0
2024/12/20,2245.5,2255.5,2230,2236,4522800,0.995769316410599,0
2024/12/23,2255,2284,2241.5,2284,4227700,1.01286031042129,0
2024/12/24,2287.5,2303.5,2285,2295,3391300,1.00327868852459,0
2024/12/25,2304.5,2318.5,2282.5,2318.5,3245600,1.00607507051421,0
2024/12/26,2319,2351,2311,2351,4186800,1.01379905131522,0
2024/12/27,2350.5,2391,2348.5,2387,3687700,1.01552861093384,0
2024/12/30,2404.5,2424,2387.5,2392.5,3915500,0.995009357454772,0
2025/01/06,2395,2399.5,2338,2372,5649600,0.990396659707724,0
2025/01/07,2369,2375,2337,2361.5,3706500,0.996834107218236,0
2025/01/08,2345,2355.5,2315.5,2321,4107900,0.989765458422175,0
2025/01/09,2314,2315.5,2241,2247,4971800,0.97104580812446,0
2025/01/10,2247,2273,2232,2233,3163300,0.993769470404984,0
2025/01/14,2234,2255.5,2227,2245.5,3798600,1.00514771709937,0
2025/01/15,2263,2292,2259,2268.5,3602100,1.00243040212108,0
2025/01/16,2289.5,2290,2246.5,2246.5,3191300,0.981218606682682,0
2025/01/17,2227,2244,2208,2236.5,3518000,1.00426582846879,0
2025/01/20,2250.5,2281,2245.5,2263.5,1956600,1.00577649411242,0
2025/01/21,2290,2291,2241,2253,1960200,0.983842794759825,0
2025/01/22,2270.5,2273,2247,2249.5,2517100,0.990750935917199,0
2025/01/23,2288,2292.5,2246.5,2264,2607400,0.989510489510489,0
2025/01/24,2271,2309.5,2269,2279.5,3580600,1.00374284456187,0
2025/01/27,2311,2316.5,2279.5,2288,2367700,0.990047598442233,0
2025/01/28,2284,2302.5,2268,2293,2454900,1.00394045534151,0
2025/01/29,2315,2324,2291.5,2298.5,2957700,0.992872570194384,0
2025/01/30,2299,2331.5,2294,2329,3062400,1.01304915180513,0
2025/01/31,2322,2330,2303,2318,4116900,0.998277347114556,0
2025/02/03,2276,2296.5,2258,2276,5703100,1,0
2025/02/04,2299.5,2300,2259,2272.5,4898100,0.98825831702544,0
2025/02/05,2300,2405,2273.5,2307,21712900,1.00304347826087,0
2025/02/06,2356,2449,2350,2399.5,10458200,1.01846349745331,0
2025/02/07,2371,2390,2330,2360,6236300,0.995360607338676,0
2025/02/10,2346.5,2348,2313.5,2331,3534200,0.993394417217132,0
2025/02/12,2330,2332,2304,2312.5,4196800,0.992489270386266,0
2025/02/13,2338,2368,2337.5,2344.5,3423800,1.00278015397776,0
2025/02/14,2353.5,2362,2311,2315,3577500,0.983641385171022,0
2025/02/17,2325,2357,2317,2345,3678600,1.00860215053763,0
2025/02/18,2345,2348,2302,2304,4126900,0.982515991471215,0
2025/02/19,2307,2330.5,2286,2288,4596800,0.991764195925444,0
2025/02/20,2285.5,2292,2248.5,2263,4645100,0.990155327061912,0
2025/02/21,2250,2289.5,2243,2289.5,4405300,1.01755555555556,0
2025/02/25,2366,2491.5,2333.5,2460,18882000,1.03972950126796,1
2025/02/26,2450,2450.5,2371.5,2400.5,13501800,0.979795918367347,0
2025/02/27,2392,2430.5,2381,2383,8207700,0.99623745819398,0
2025/02/28,2350.5,2385.5,2336,2347.5,9579700,0.998723675813657,0
2025/03/03,2383,2429.5,2362.5,2414,6234900,1.01300881242132,0
2025/03/04,2409.5,2419,2369.5,2378,5278700,0.986926748288027,0
2025/03/05,2383.5,2444.5,2375.5,2444.5,7709600,1.02559261590099,0
2025/03/06,2469,2483,2436.5,2442,5841900,0.98906439854192,0
2025/03/07,2385,2414,2378.5,2404.5,6252300,1.00817610062893,0
2025/03/10,2410.5,2440,2405,2405,4641500,0.997718315702137,0
2025/03/11,2380,2390,2320,2370.5,8651600,0.996008403361345,0
2025/03/12,2351,2394,2351,2384,4186000,1.01403658017865,0
2025/03/13,2389,2405,2381.5,2384,3341600,0.997907074089577,0
2025/03/14,2371,2409,2371,2400,4204900,1.01223112610713,0
2025/03/17,2420.5,2446.5,2419.5,2439,4297400,1.00764304895683,0
2025/03/18,2550,2580,2521.5,2525,14240800,0.990196078431373,0
2025/03/19,2549,2616.5,2541,2588.5,9148300,1.01549627304825,0
2025/03/21,2567.5,2587,2540,2545.5,9131400,0.99143135345667,0
2025/03/24,2555,2565,2502,2530,4888200,0.990215264187867,0
2025/03/25,2546,2555,2521,2540.5,4111700,0.997839748625295,0
2025/03/26,2567,2568,2533,2552,4429000,0.994156603038566,0
2025/03/27,2534,2563,2520,2563,5787700,1.01144435674822,0
2025/03/28,2512.5,2523,2466.5,2484,5350600,0.98865671641791,0
2025/03/31,2400,2408.5,2353.5,2379.5,6847200,0.991458333333333,0
2025/04/01,2420,2427,2386,2396,4554400,0.990082644628099,0
2025/04/02,2403,2408,2351.5,2373,4514600,0.987515605493134,0
2025/04/03,2249.5,2303,2249.5,2287.5,8911600,1.01689264280951,0
2025/04/04,2213,2249,2127.5,2182,10018900,0.985991866244916,0
2025/04/07,1902,2013,1878,1958,13768200,1.02944269190326,0
2025/04/08,2050,2148,2050,2107,7858400,1.02780487804878,0
2025/04/09,2074.5,2093.5,2007.5,2033.5,8222300,0.980236201494336,0
2025/04/10,2273,2273,2204,2231.5,8908700,0.981742190937088,0
2025/04/11,2140,2216,2125,2199,7270200,1.02757009345794,0
2025/04/14,2220,2245.5,2212.5,2212.5,4051800,0.996621621621622,0
2025/04/15,2249,2262,2231,2232.5,3794100,0.992663405958204,0
2025/04/16,2219.5,2244.5,2200.5,2219.5,3559600,1,0
2025/04/17,2224.5,2257.5,2224.5,2253.5,3899600,1.01303663744662,0
2025/04/18,2274,2285,2258.5,2281,2940300,1.00307827616535,0
2025/04/21,2279,2294,2262.5,2284.5,3854600,1.00241333918385,0
2025/04/22,2300,2400,2299,2372.5,6338000,1.03152173913043,1
2025/04/23,2422.5,2444.5,2398.5,2432,7711800,1.00392156862745,0
2025/04/24,2465,2493,2451.5,2465.5,6860600,1.00020283975659,0
2025/04/25,2478.5,2511.5,2475.5,2495,5396000,1.00665725237039,0
2025/04/28,2519.5,2544.5,2516.5,2525.5,4786600,1.00238142488589,0
2025/04/30,2533,2539.5,2514,2528,6521200,0.998026056060008,0
2025/05/01,2500,2529,2492,2527,7279500,1.0108,0
2025/05/02,2521.5,2613,2475,2536,19837800,1.00575054531033,0
2025/05/07,2650,2703,2640,2698,15788900,1.01811320754717,0
2025/05/08,2688.5,2692.5,2650,2679,6449000,0.996466431095406,0
2025/05/09,2723,2767.5,2696.5,2744,8242400,1.00771208226221,0
2025/05/12,2768.5,2782,2735,2766.5,4652100,0.999277587141051,0
2025/05/13,2840.5,2843.5,2784.5,2787.5,5351200,0.981341313149093,0
2025/05/14,2790,2794.5,2744,2771,4097200,0.993189964157706,0
2025/05/15,2771,2808,2741,2800.5,5387100,1.01064597618188,0
2025/05/16,2800.5,2819.5,2784,2810,5177700,1.00339225138368,0
2025/05/19,2825,2835,2791,2793.5,4949800,0.988849557522124,0
2025/05/20,2810,2831,2758,2779,4856700,0.988967971530249,0
2025/05/21,2785,2804.5,2771.5,2804.5,5417400,1.00700179533214,0
2025/05/22,2805,2807,2754,2761,5073500,0.984313725490196,0
2025/05/23,2761,2796,2760,2789,3266700,1.01014125316914,0
2025/05/26,2790,2799,2762,2766,2807100,0.991397849462366,0
2025/05/27,2770,2789,2765,2779.5,3130500,1.00342960288809,0
2025/05/28,2879.5,2888,2835.5,2857,9686800,0.992186143427678,0
2025/05/29,2887,2946,2876.5,2931,7377500,1.01524073432629,0
2025/05/30,2920,2954,2901.5,2945,8100700,1.00856164383562,0
2025/06/02,2934.5,2938,2899,2924,4749700,0.996421877662293,0
2025/06/03,2923,2935.5,2861,2861,4385700,0.978788915497776,0
2025/06/04,2894.5,2919,2878,2884.5,3990000,0.996545171877699,0
2025/06/05,2849.5,2857.5,2824,2836.5,5121200,0.99543779610458,0
2025/06/06,2849.5,2855.5,2837,2841,3493100,0.997017020529917,0
2025/06/09,2880,2889.5,2830,2830,4083300,0.982638888888889,0
2025/06/10,2825,2854.5,2824,2839.5,3978000,1.00513274336283,0
2025/06/11,2849.5,2890,2832.5,2868.5,3920500,1.00666783646254,0
2025/06/12,2869,2894.5,2864.5,2880,4077300,1.00383408853259,0
2025/06/13,2902,2907.5,2828,2839,5619900,0.97829083390765,0
2025/06/16,2889,2957,2877,2923,6751100,1.01176877812392,0
2025/06/17,2922,2941,2907,2910.5,4228500,0.996064339493498,0
2025/06/18,2910,2961.5,2910,2945.5,4964000,1.01219931271478,0
2025/06/19,2949,2969.5,2911,2912.5,3573600,0.987622923024754,0
2025/06/20,2900,2912,2869,2869,11220900,0.989310344827586,0
2025/06/23,2860,2877,2854,2859.5,3500200,0.999825174825175,0
2025/06/24,2890,2905,2835.5,2848.5,3783900,0.985640138408304,0
2025/06/25,2855,2855.5,2795,2832.5,3948900,0.992119089316988,0
2025/06/26,2830.5,2855.5,2823,2847,3660200,1.00582935877054,0
2025/06/27,2871,2906,2865.5,2886,4594800,1.00522466039707,0
2025/06/30,2912.5,2928,2887.5,2913,5340600,1.00017167381974,0
2025/07/01,2892,2914.5,2876.5,2890,2911400,0.999308437067773,0
2025/07/02,2880,2927,2879,2921.5,3683800,1.01440972222222,0
2025/07/03,2921.5,2982.5,2909,2967.5,5294200,1.01574533629985,0
2025/07/04,2976,3007,2927.5,2956,4392100,0.993279569892473,0
2025/07/07,3006,3027,2946.5,2959.5,4476000,0.984530938123752,0
2025/07/08,2970,2992,2947.5,2982.5,4724700,1.00420875420875,0
2025/07/09,3009,3017,2985.5,2996.5,3826800,0.995845795945497,0
2025/07/10,2994,2995,2956,2992.5,4690600,0.999498997995992,0
2025/07/11,3013,3025,2984,2990,3171700,0.99236641221374,0
2025/07/14,2991.5,3005,2969.5,2984,2079300,0.997492896540197,0
2025/07/15,2966.5,2974.5,2940,2940,2772100,0.991066913871566,0
2025/07/16,2945,2957.5,2914,2926.5,2528100,0.993718166383701,0
2025/07/17,2919,2938.5,2900.5,2933,3182500,1.00479616306954,0
2025/07/18,2940,2943,2926,2928,2618000,0.995918367346939,0
2025/07/22,2928,2968,2901,2950,3340300,1.00751366120219,0
2025/07/23,3000,3068,2987,3052,6295200,1.01733333333333,0
2025/07/24,3070,3122,3069,3109,4507700,1.01270358306189,0
2025/07/25,3100,3103,3074,3090,3434500,0.996774193548387,0
2025/07/28,3087,3088,3048,3064,2727000,0.992549400712666,0
2025/07/29,3044,3049,3017,3032,3330100,0.996057818659658,0
2025/07/30,3034,3065,3024,3060,3222500,1.00856954515491,0
2025/07/31,3094,3123,3092,3113,4922600,1.00614091790562,0
2025/08/01,3122,3154,3022,3046,10691100,0.97565663036515,0
2025/08/04,3010,3022,2970,3022,6165200,1.00398671096346,0
2025/08/05,3059,3066,3037,3060,3448400,1.00032690421706,0
2025/08/06,3065,3145,3064,3144,4040600,1.0257748776509,0
2025/08/07,3140,3193,3126,3169,4334200,1.00923566878981,0
2025/08/08,3198,3262,3193,3233,5045500,1.01094434021263,0
2025/08/12,3280,3321,3262,3292,5830100,1.00365853658537,0
2025/08/13,3314,3317,3277,3278,4020100,0.989136994568497,0
2025/08/14,3261,3262,3185,3191,3574300,0.978534191965655,0
2025/08/15,3206,3245,3192,3236,2799100,1.0093574547723,0
2025/08/18,3236,3272,3230,3248,2472900,1.00370828182942,0
2025/08/19,3272,3314,3254,3292,3072800,1.00611246943765,0
2025/08/20,3285,3312,3271,3276,2501400,0.997260273972603,0
2025/08/21,3280,3298,3264,3279,2181900,0.99969512195122,0
2025/08/22,3280,3311,3262,3305,1798600,1.00762195121951,0
2025/08/25,3329,3375,3302,3322,3182700,0.99789726644638,0
2025/08/26,3316,3341,3268,3326,4377500,1.00301568154403,0
2025/08/27,3365,3373,3315,3336,4565600,0.991381872213967,0
2025/08/28,3333,3427,3312,3375,3992600,1.01260126012601,0
2025/08/29,3371,3402,3344,3382,3815100,1.00326312666864,0
2025/09/01,3370,3397,3329,3372,2488200,1.00059347181009,0
2025/09/02,3378,3473,3373,3459,4077700,1.02397868561279,0
2025/09/03,3450,3505,3396,3410,4230600,0.988405797101449,0
2025/09/04,3410,3430,3400,3428,3461700,1.00527859237537,0
2025/09/05,3488,3492,3443,3467,3126300,0.993979357798165,0
2025/09/08,3514,3560,3497,3543,3580600,1.00825270347183,0
2025/09/09,3541,3554,3500,3503,3277300,0.989268568201073,0
2025/09/10,3506,3521,3495,3518,2636800,1.00342270393611,0
2025/09/11,3508,3517,3467,3496,2163800,0.996579247434436,0
2025/09/12,3520,3536,3507,3514,3323300,0.998295454545455,0
2025/09/16,3584,3624,3578,3598,3968100,1.00390625,0
2025/09/17,3585,3595,3528,3557,2581900,0.992189679218968,0
2025/09/18,3560,3609,3532,3599,2863300,1.01095505617978,0
2025/09/19,3625,3683,3600,3616,6510600,0.99751724137931,0
2025/09/22,3628,3668,3623,3645,2766400,1.00468577728776,0
2025/09/24,3655,3666,3622,3656,4368000,1.00027359781122,0
2025/09/25,3676,3716,3656,3703,4441500,1.00734494015234,0
2025/09/26,3733,3777,3713,3723,5707800,0.99732118939191,0
2025/09/29,3671,3671,3614,3624,3690500,0.987196949060202,0
2025/09/30,3636,3710,3603,3698,5037400,1.01705170517052,0
2025/10/01,3680,3702,3611,3657,4672800,0.99375,0
2025/10/02,3645,3739,3642,3724,4643400,1.02167352537723,0
2025/10/03,3734,3760,3724,3745,3074300,1.00294590251741,0
2025/10/06,3906,3907,3825,3866,5515300,0.989759344598054,0
2025/10/07,3898,3907,3834,3844,3992000,0.986146741918933,0
2025/10/08,3900,3919,3819,3841,5295000,0.984871794871795,0
2025/10/09,3852,3872,3819,3852,4935500,1,0
2025/10/10,3820,3880,3781,3805,5407800,0.996073298429319,0
2025/10/14,3724,3752,3610,3620,8304400,0.972073039742213,0
2025/10/15,3650,3670,3625,3670,4212900,1.00547945205479,0
2025/10/16,3679,3682,3572,3604,5816400,0.979614025550421,0
2025/10/17,3580,3601,3570,3598,4431200,1.00502793296089,0
2025/10/20,3645,3661,3614,3652,3712800,1.00192043895748,0
2025/10/21,3661,3709,3655,3681,4612100,1.00546298825458,0
2025/10/22,3711,3748,3656,3735,4849800,1.00646725949879,0
2025/10/23,3739,3775,3712,3762,4024300,1.00615137737363,0
2025/10/24,3812,3836,3752,3770,3694200,0.988982161594963,0
2025/10/27,3824,3849,3811,3848,3855600,1.00627615062761,0
2025/10/28,3839,3846,3765,3765,3076000,0.980724146913259,0
2025/10/29,3761,3764,3690,3698,4215100,0.98324913586812,0
2025/10/30,3727,3780,3705,3771,16142700,1.01180574188355,0
2025/10/31,3800,3812,3746,3800,6846300,1,0
2025/11/04,3849,3964,3798,3839,14087800,0.997401922577293,0
2025/11/05,3817,3879,3702,3874,9383500,1.01493319360755,0
2025/11/06,3882,3934,3862,3928,6767700,1.0118495620814,0
2025/11/07,3880,3970,3875,3955,4068600,1.01932989690722,0
2025/11/10,3992,4013,3921,3934,3894300,0.985470941883767,0
2025/11/11,3976,3992,3892,3900,3420300,0.980885311871227,0
2025/11/12,3904,3998,3903,3994,3868500,1.02305327868852,0
2025/11/13,4011,4052,4009,4041,4362800,1.0074794315632,0
2025/11/14,4000,4037,3960,4037,3653800,1.00925,0
2025/11/17,4019,4032,3950,3950,2815800,0.98283155013685,0
