日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/12/29,1393.3333,1396,1355.6666,1375.3333,283000,0.98708133940386,0
2024/01/04,1352,1406.3333,1339.3333,1405.3333,317900,1.03944770710059,1
2024/01/05,1414,1419.6666,1401.6666,1407.6666,268800,0.995520933521924,0
2024/01/09,1433.3333,1455.6666,1410,1411.6666,276200,0.984883697322877,0
2024/01/10,1410,1445,1409,1438.6666,218900,1.02033092198582,0
2024/01/11,1456.6666,1463.3333,1429,1445,268500,0.991990892081963,0
2024/01/12,1445,1460.6666,1431,1453.3333,301700,1.00576698961938,0
2024/01/15,1448,1469.6666,1414,1460.3333,376200,1.00851747237569,0
2024/01/16,1460.3333,1472.6666,1428,1444.3333,240100,0.989043597102114,0
2024/01/17,1433.3333,1456,1376,1376,544500,0.960000022325582,0
2024/01/18,1373,1410.6666,1367,1386.3333,346800,1.00971107064822,0
2024/01/19,1416.6666,1453,1409.3333,1446,407900,1.02070593038616,0
2024/01/22,1463.3333,1481.3333,1440.3333,1453.6666,207100,0.993394054519227,0
2024/01/23,1466,1486,1438,1447,205800,0.987039563437926,0
2024/01/24,1438.6666,1445,1427.6666,1430.6666,141600,0.994439295386436,0
2024/01/25,1450.6666,1470,1432,1468,306000,1.01194857591675,0
2024/01/26,1444.6666,1448,1390.3333,1398,358100,0.96769732199803,0
2024/01/29,1389.6666,1423.3333,1372,1416.6666,241500,1.01942912062505,0
2024/01/30,1425.3333,1483,1417.3333,1457.3333,421100,1.02245088920605,0
2024/01/31,1425.6666,1432.6666,1390.3333,1432.6666,557200,1.00490998386299,0
2024/02/01,1417.3333,1439.3333,1406.3333,1425.6666,292900,1.00587956269707,0
2024/02/02,1445,1464.3333,1435.3333,1440,298300,0.996539792387543,0
2024/02/05,1459,1482,1432,1482,706500,1.01576422206991,0
2024/02/06,1702,1715.3333,1663.3333,1715.3333,1442200,1.0078339012926,0
2024/02/07,1748.6666,1816.6666,1720,1788,1792700,1.02249336723192,0
2024/02/08,1787.6666,1812,1750.6666,1793.6666,649300,1.00335633053725,0
2024/02/09,1800.6666,1805.6666,1771.6666,1797.6666,434100,0.998333950327062,0
2024/02/13,1813,1860,1810,1854.6666,568700,1.02298212906784,0
2024/02/14,1833.3333,1937.3333,1830,1910.6666,623200,1.04218180076694,1
2024/02/15,1923.6666,1927.6666,1885,1925.3333,338300,1.00086641832842,0
2024/02/16,1924.6666,2006.6666,1919.6666,1976.6666,621500,1.02701766633244,0
2024/02/19,1966,2008.3333,1949.6666,1992,409900,1.01322482197355,0
2024/02/20,1968,1977,1918.3333,1950,655500,0.990853658536585,0
2024/02/21,1926.6666,1979.3333,1904.3333,1968.6666,345100,1.02179930871278,0
2024/02/22,2002,2043.6666,1983.3333,2043.6666,630800,1.02081248751249,0
2024/02/26,2046.6666,2048.6666,1951.6666,1956.6666,662200,0.956026057199546,0
2024/02/27,1980.6666,2008,1966.6666,2006.3333,407300,1.01295861706357,0
2024/02/28,2029.6666,2089.6666,2010.6666,2030.6666,545100,1.00049269175538,0
2024/02/29,2000,2021,1989.3333,2008.6666,287000,1.0043333,0
2024/03/01,2015,2071.3333,2010,2067,328700,1.0258064516129,0
2024/03/04,2100,2109.6666,2046.6666,2070,478300,0.985714285714286,0
2024/03/05,2018,2048,1983.6666,2042.3333,434600,1.01205812685828,0
2024/03/06,1988.6666,2045,1988.6666,2030.6666,502300,1.02111967888433,0
2024/03/07,2018,2029,1963.6666,1963.6666,595500,0.973075619425173,0
2024/03/08,1937.3333,1988.6666,1933.6666,1965,534500,1.01428081579974,0
2024/03/11,1911.6666,1955.6666,1909,1949.6666,445200,1.0198779431518,0
2024/03/12,1946.6666,2029.3333,1938.6666,2021.3333,515900,1.03835618282042,1
2024/03/13,2026.6666,2036.6666,1937.3333,1963.6666,521900,0.96891447266166,0
2024/03/14,1984,1986.6666,1925,1938.3333,252300,0.976982510080645,0
2024/03/15,1932.3333,1958,1921.3333,1952,270900,1.01017769553524,0
2024/03/18,1987,2039.6666,1967.6666,2022.3333,302700,1.01778223452441,0
2024/03/19,1973.3333,2009,1961,2005,272500,1.01604731446026,0
2024/03/21,2044.6666,2073.3333,2026.3333,2063.3333,291900,1.00912945905215,0
2024/03/22,2083,2143.3333,2073.3333,2118.3333,562400,1.01696269803169,0
2024/03/25,2118.3333,2150,2099.6666,2119.6666,275900,1.00062940992336,0
2024/03/26,2128.3333,2198.6666,2128.3333,2146.6666,414900,1.00861392339254,0
2024/03/27,2158.6666,2229.3333,2158.6666,2200.3333,511100,1.01930205433298,0
2024/03/28,2172.3333,2210.6666,2150,2186.6666,333500,1.00659811272975,0
2024/03/29,2220,2233.6666,2196.6666,2229,325800,1.00405405405405,0
2024/04/01,2251.6666,2252,2118.3333,2127.6666,469600,0.944929680086741,0
2024/04/02,2150,2202.3333,2143.3333,2189.6666,383300,1.01844958139535,0
2024/04/03,2149.6666,2165.6666,2106.6666,2111,476200,0.982012745604365,0
2024/04/04,2138,2143.6666,2095.6666,2111.3333,444000,0.98752726847521,0
2024/04/05,2052.6666,2073,1992.6666,2029.3333,589500,0.988632688815612,0
2024/04/08,2013.6666,2024.6666,1958.3333,1976,711300,0.981294520155422,0
2024/04/09,1999.6666,2016.3333,1979,2004,355500,1.00216706124911,0
2024/04/10,1986.3333,2022,1985.6666,2005,258200,1.00939756686353,0
2024/04/11,2000,2014.6666,1981.6666,1991,331400,0.9955,0
2024/04/12,2045,2123.3333,2043.6666,2062.6666,641800,1.00863892420538,0
2024/04/15,2029.3333,2041,1994.3333,2029,290300,0.99983575886721,0
2024/04/16,2000,2023.3333,1979.3333,1989.6666,246900,0.9948333,0
2024/04/17,2016.6666,2065,2006.6666,2025.3333,333300,1.00429753733215,0
2024/04/18,1981.6666,2038,1950.6666,2023.3333,297900,1.0210260898579,0
2024/04/19,1970,1982,1857.6666,1908.3333,587600,0.968697106598985,0
2024/04/22,1875,1904,1821.6666,1873,726300,0.998933333333333,0
2024/04/23,1906.3333,1916,1806,1844.3333,421000,0.967476831045232,0
2024/04/24,1890,1942.3333,1890,1913.6666,344600,1.01252201058201,0
2024/04/25,1890,1929,1880,1880,235100,0.994708994708995,0
2024/04/26,1862.6666,1932,1856.6666,1929.6666,339400,1.03596993686363,1
2024/04/30,1969.3333,1991.6666,1946.3333,1985,293200,1.00795533188821,0
2024/05/01,1971.6666,1973.3333,1938,1941.3333,205100,0.984615401001366,0
2024/05/02,1941.3333,1956.3333,1926,1926,201700,0.992101665386361,0
2024/05/07,1927,1966,1908.3333,1958.6666,446900,1.01643310845874,0
2024/05/08,1929.3333,1962.3333,1921.3333,1958,307800,1.01485834510813,0
2024/05/09,1958,1998.3333,1947,1972,318300,1.00715015321757,0
2024/05/10,1967,1975.6666,1936,1966,257900,0.999491611591256,0
2024/05/13,1982.6666,2022.3333,1951.3333,2016.3333,453200,1.01698051502961,0
2024/05/14,2116.3333,2116.6666,1876.3333,1935,1229100,0.914317229710462,0
2024/05/15,1968.3333,2030,1917.3333,1994.6666,527700,1.01337847609447,0
2024/05/16,2071.6666,2162.6666,2066,2126.3333,641600,1.02638778845978,0
2024/05/17,2159.6666,2195,2143.6666,2159.3333,384600,0.999845670623419,0
2024/05/20,2140,2175.3333,2110,2129.6666,343400,0.995171308411215,0
2024/05/21,2150,2229,2150,2182.3333,296300,1.01503874418605,0
2024/05/22,2203.3333,2203.3333,2137.3333,2149.3333,287900,0.975491678903051,0
2024/05/23,2216,2222,2166.6666,2193.3333,271400,0.989771344765343,0
2024/05/24,2188,2202.3333,2150.6666,2155.3333,264700,0.985070063985375,0
2024/05/27,2167.6666,2230.3333,2160.3333,2228.6666,269900,1.02814085893098,0
2024/05/28,2228.6666,2260.6666,2165.6666,2175.6666,335100,0.976218964290128,0
2024/05/29,2193,2259.3333,2180.6666,2187.3333,316800,0.997416005471956,0
2024/05/30,2146.6666,2220.6666,2130.6666,2201,291600,1.02531059084816,0
2024/05/31,2189,2207.3333,2166.6666,2198,309400,1.00411146642302,0
2024/06/03,2197.6666,2265.6666,2150.6666,2255,399400,1.02608830657025,0
2024/06/04,2286.6666,2351.6666,2252,2268.3333,605300,0.991982521632143,0
2024/06/05,2225.6666,2254,2193,2217,373900,0.996106065481685,0
2024/06/06,2283.3333,2298.3333,2228.3333,2234.3333,215500,0.978540145672119,0
2024/06/07,2250.6666,2294.6666,2239.3333,2260.3333,179200,1.00429503863433,0
2024/06/10,2287.3333,2313.6666,2278.6666,2297.3333,156900,1.00437190329892,0
2024/06/11,2351.6666,2411,2351.6666,2379,509200,1.01162299111617,0
2024/06/12,2366.6666,2459.6666,2353.6666,2454.6666,547700,1.03718309963896,1
2024/06/13,2483.3333,2530.6666,2379.3333,2398.3333,582000,0.965771811621098,0
2024/06/14,2417.3333,2530,2400,2530,517600,1.04660784675411,1
2024/06/17,2480,2488.3333,2420,2444,429500,0.985483870967742,0
2024/06/18,2493,2605,2485.6666,2555.3333,668800,1.0250033293221,0
2024/06/19,2555,2595,2497.6666,2498.3333,390900,0.977821252446184,0
2024/06/20,2486,2592.3333,2475,2592.3333,457800,1.04277284794851,1
2024/06/21,2584.3333,2609.6666,2522,2534.3333,784000,0.980652650337323,0
2024/06/24,2490.3333,2506.6666,2440,2476.6666,566100,0.99451210004701,0
2024/06/25,2326.6666,2406.6666,2326.6666,2396.6666,933400,1.03008596074745,1
2024/06/26,2394,2441.6666,2380.6666,2441.6666,657000,1.01991086048454,0
2024/06/27,2408.3333,2458.3333,2388.3333,2457.3333,353900,1.02034602104285,0
2024/06/28,2479.6666,2504,2458.3333,2484.3333,356900,1.00188198687678,0
2024/07/01,2500,2500,2440,2461,340400,0.9844,0
2024/07/02,2457.3333,2483.3333,2449,2466.6666,291200,1.00379814166845,0
2024/07/03,2480.3333,2560.6666,2480.3333,2560.6666,327700,1.03238810687257,1
2024/07/04,2586.3333,2589.3333,2535,2559.3333,284200,0.989560510240502,0
2024/07/05,2555,2565.6666,2485.3333,2501.3333,289800,0.97899542074364,0
2024/07/08,2521.3333,2639.3333,2517.6666,2588.6666,598800,1.02670543398606,0
2024/07/09,2627.3333,2710,2626,2701.3333,512800,1.02816544060093,0
2024/07/10,2765.3333,2768.6666,2701.3333,2727,522000,0.986137909668972,0
2024/07/11,2737.6666,2760.3333,2680,2684.6666,366400,0.980640447598696,0
2024/07/12,2624,2686,2610.6666,2670.6666,489000,1.01778452743902,0
2024/07/16,2660.6666,2735,2643.3333,2711.6666,278100,1.01916812876893,0
2024/07/17,2732,2735.3333,2613.6666,2638.3333,402700,0.965714970717423,0
2024/07/18,2533.3333,2556.6666,2450.6666,2450.6666,805500,0.967368407465374,0
2024/07/19,2453.6666,2510,2434.3333,2493.6666,430300,1.01630213330532,0
2024/07/22,2456.6666,2479.6666,2400.6666,2415,318800,0.983039375387771,0
2024/07/23,2463,2515,2457.3333,2476,314100,1.00527811611855,0
2024/07/24,2464.6666,2514.6666,2425.3333,2442.3333,300300,0.990938612143322,0
2024/07/25,2333.3333,2349.3333,2289.3333,2302.3333,425100,0.98671428552449,0
2024/07/26,2293.6666,2301.6666,2246.6666,2253,423100,0.982270047442815,0
2024/07/29,2299,2412.3333,2268.3333,2412.3333,673100,1.04929678120922,1
2024/07/30,2377,2408.6666,2343.6666,2397.6666,314300,1.00869440471182,0
2024/07/31,2333.3333,2447.6666,2310.6666,2443,369000,1.04700001495714,1
2024/08/01,2403.3333,2418.6666,2255.6666,2283,476600,0.949930665047582,0
2024/08/02,2151.6666,2183.3333,2073.3333,2086.6666,700400,0.969790858862614,0
2024/08/05,1820,1888.6666,1753.3333,1753.3333,628000,0.963369945054945,0
2024/08/06,1876,1942,1840.6666,1912.3333,761000,1.01936743070362,0
2024/08/07,1945.6666,2110,1917.6666,2040.3333,810400,1.04865514985969,1
2024/08/08,2016.3333,2026,1865,1943.3333,874200,0.963795668107054,0
2024/08/09,2110,2122.3333,1947.6666,1984.3333,499400,0.940442322274882,0
2024/08/13,2084.3333,2199.6666,2076.3333,2178.6666,528600,1.04525826075897,1
2024/08/14,2212,2228,2152,2181.3333,473400,0.986136211573237,0
2024/08/15,2150,2189.6666,2121.6666,2121.6666,371800,0.986821674418605,0
2024/08/16,2185,2245.6666,2180,2245.6666,377900,1.02776503432494,0
2024/08/19,2212.3333,2245.3333,2149.3333,2151.3333,287100,0.972427301076199,0
2024/08/20,2200,2209.6666,2140.3333,2146.6666,315400,0.975757545454546,0
2024/08/21,2091.6666,2167,2090,2166.3333,224200,1.03569722822939,1
2024/08/22,2138.3333,2156.6666,2093.3333,2138.3333,429300,1,0
2024/08/23,2110,2126.3333,2063.3333,2114.3333,379400,1.00205369668246,0
2024/08/26,2073.6666,2073.6666,2001,2005.6666,403700,0.967207843343766,0
2024/08/27,1972.3333,2033.3333,1970,2020.3333,333200,1.02433665750104,0
2024/08/28,2082.6666,2097,2030,2074.6666,451400,0.996158770683699,0
2024/08/29,2030.6666,2087,2016,2076.6666,264300,1.0226526599689,0
2024/08/30,2076.6666,2169,2071.3333,2156,451600,1.03820228052014,1
2024/09/02,2193.3333,2207.6666,2143.3333,2155,305700,0.982522811284541,0
2024/09/03,2176.6666,2195.3333,2141,2150.3333,169900,0.987902005755038,0
2024/09/04,2072,2106.6666,2056.6666,2081,546300,1.00434362934363,0
2024/09/05,2034.3333,2068.6666,1998,2014.3333,322600,0.990168769296555,0
2024/09/06,2006.6666,2017,1946,1993.6666,402700,0.993521594469156,0
2024/09/09,1893.6666,1984.3333,1880,1968.6666,392700,1.03960570461559,1
2024/09/10,1976.6666,1986.6666,1930.3333,1945.6666,305100,0.984317031511536,0
2024/09/11,1912.3333,1948.6666,1862,1881.3333,411900,0.983789436705411,0
2024/09/12,1979.3333,1982.3333,1935,1959,413200,0.989727197536665,0
2024/09/13,1983.6666,2024,1973.3333,2017.3333,480800,1.01697195486379,0
2024/09/17,2037,2047.3333,1906,1942.6666,514600,0.953690034364261,0
2024/09/18,1976,2000,1950.3333,1976.6666,302300,1.00033734817814,0
2024/09/19,2027.6666,2049.3333,2008.3333,2030.6666,298200,1.00147953317375,0
2024/09/20,2116.6666,2165.6666,2097.3333,2101.6666,930500,0.992913385603571,0
2024/09/24,2135.3333,2141.6666,2057.3333,2059.3333,463800,0.964408366600193,0
2024/09/25,2035.6666,2042,1995,2001.3333,518600,0.983134124222503,0
2024/09/26,2052.6666,2093.3333,2049.6666,2093.3333,406400,1.01981164403416,0
2024/09/27,2167.5,2208.5,2109,2165,1095900,0.998846597462514,0
2024/09/30,2034,2063.5,2001.5,2025.5,1259400,0.995821042281219,0
2024/10/01,2067,2187.5,2051,2170.5,1302100,1.05007256894049,1
2024/10/02,2120.5,2150,2096,2102.5,1238000,0.99151143598208,0
2024/10/03,2210,2235.5,2172,2195,923300,0.993212669683258,0
2024/10/04,2231.5,2257.5,2172,2203,1053700,0.987228321756666,0
2024/10/07,2279.5,2300,2250.5,2257,932200,0.990129414345251,0
2024/10/08,2250,2304,2240,2260.5,828500,1.00466666666667,0
2024/10/09,2320,2346.5,2316,2345,1031400,1.01077586206897,0
2024/10/10,2364.5,2365,2309.5,2333,714300,0.986677944597166,0
2024/10/11,2336,2385,2319,2338,760100,1.00085616438356,0
2024/10/15,2435,2469.5,2413.5,2421.5,1406100,0.994455852156057,0
2024/10/16,2350.5,2383.5,2335,2374,842200,1.00999787279302,0
2024/10/17,2374,2374.5,2315,2335.5,546400,0.983782645324347,0
2024/10/18,2359.5,2416.5,2346.5,2392.5,612000,1.01398601398601,0
2024/10/21,2415,2441,2394.5,2407,785300,0.996687370600414,0
2024/10/22,2417.5,2439.5,2335.5,2348.5,818100,0.971458117890383,0
2024/10/23,2348.5,2385,2344,2355,569400,1.0027677240792,0
2024/10/24,2323.5,2385.5,2323,2365,815700,1.0178609855821,0
2024/10/25,2365,2376,2303.5,2309.5,721200,0.976532769556025,0
2024/10/28,2312,2385.5,2301,2358.5,658900,1.0201124567474,0
2024/10/29,2349,2361.5,2316,2355.5,804300,1.00276713495104,0
2024/10/30,2394,2419,2373.5,2399.5,3479400,1.00229741019215,0
2024/10/31,2363.5,2398,2345,2391.5,888400,1.01184683731754,0
2024/11/01,2320,2330,2255,2261,958300,0.974568965517241,0
2024/11/05,2273,2395,2270.5,2393.5,937300,1.0530136383634,1
2024/11/06,2346,2470,2338,2470,1069700,1.05285592497869,1
2024/11/07,2521.5,2528.5,2455,2491.5,1011900,0.988102320047591,0
2024/11/08,2500,2560.5,2482.5,2516,957400,1.0064,0
2024/11/11,2519,2550,2508,2532,819700,1.00516077808654,0
2024/11/12,2519.5,2533.5,2469,2497,773200,0.991069656677912,0
2024/11/13,2540,2544,2449,2469,1068600,0.972047244094488,0
2024/11/14,2457,2594,2450,2497.5,2366200,1.01648351648352,0
2024/11/15,2497.5,2542,2412.5,2477.5,1519300,0.991991991991992,0
2024/11/18,2377.5,2455.5,2365.5,2377.5,1403700,1,0
2024/11/19,2387,2407.5,2356,2383,846000,0.998324256388773,0
2024/11/20,2400,2436,2389,2413,680800,1.00541666666667,0
2024/11/21,2398,2424,2360,2424,1009900,1.01084236864053,0
2024/11/22,2449.5,2540,2424,2534,1140000,1.034496836089,1
2024/11/25,2559.5,2586.5,2518.5,2538.5,1342400,0.991795272514163,0
2024/11/26,2532,2562,2475,2509.5,845200,0.991113744075829,0
2024/11/27,2509.5,2570,2434,2447,1092400,0.975094640366607,0
2024/11/28,2363.5,2419,2333,2417.5,1042600,1.02284747196954,0
2024/11/29,2417.5,2436.5,2373,2420.5,569700,1.00124095139607,0
2024/12/02,2407.5,2468.5,2401,2439,539000,1.01308411214953,0
2024/12/03,2465,2539,2465,2518,1072300,1.02150101419878,0
2024/12/04,2500,2508.5,2443.5,2495.5,877700,0.9982,0
2024/12/05,2533,2541,2501.5,2525,681500,0.996841689696013,0
2024/12/06,2495,2515,2460.5,2481.5,615400,0.994589178356713,0
2024/12/09,2507,2534,2454,2459,632900,0.980853609892302,0
2024/12/10,2501,2526,2489,2517,738000,1.00639744102359,0
2024/12/11,2480,2519,2480,2494,624900,1.00564516129032,0
2024/12/12,2590,2649,2498,2498,1039800,0.964478764478764,0
2024/12/13,2463,2496,2443.5,2483.5,689700,1.00832318311003,0
2024/12/16,2484,2522,2483,2517.5,399600,1.01348631239936,0
2024/12/17,2523,2544,2508,2512.5,500300,0.995838287752675,0
2024/12/18,2512.5,2543.5,2484.5,2495,489700,0.993034825870647,0
2024/12/19,2428,2462.5,2389.5,2446.5,631500,1.0076194398682,0
2024/12/20,2460,2493.5,2435.5,2437,865600,0.990650406504065,0
2024/12/23,2477.5,2502,2460.5,2490.5,549800,1.00524722502523,0
2024/12/24,2491,2493.5,2418.5,2438.5,402500,0.978924126856684,0
2024/12/25,2445,2448.5,2406,2436,504900,0.996319018404908,0
2024/12/26,2434,2467.5,2409,2448.5,472400,1.00595727198028,0
2024/12/27,2473.5,2514,2462,2504,669000,1.01233070547807,0
2024/12/30,2505,2510.5,2464.5,2471.5,510300,0.986626746506986,0
2025/01/06,2455.5,2479,2378,2384,681900,0.970881694155976,0
2025/01/07,2388.5,2408,2357,2369,1018800,0.991835880259577,0
2025/01/08,2345,2361,2325,2338,793100,0.997014925373134,0
2025/01/09,2338,2388,2338,2365,1091000,1.01154833190761,0
2025/01/10,2350,2350.5,2308,2313,475500,0.984255319148936,0
2025/01/14,2290.5,2313,2241,2272.5,1032500,0.992141453831041,0
2025/01/15,2260,2267,2196,2206,730800,0.976106194690265,0
2025/01/16,2240,2249.5,2170.5,2197,879900,0.980803571428571,0
2025/01/17,2175,2188,2134,2161.5,771100,0.993793103448276,0
2025/01/20,2204.5,2220,2193.5,2212,471300,1.00340213200272,0
2025/01/21,2233.5,2237.5,2178.5,2183,522800,0.977389747033803,0
2025/01/22,2190.5,2208.5,2179.5,2190,576100,0.999771741611504,0
2025/01/23,2190.5,2196,2158,2181,666800,0.99566309061858,0
2025/01/24,2180.5,2182.5,2118,2120,920500,0.972254070167393,0
2025/01/27,2134,2144.5,2064,2070,1202900,0.970009372071228,0
2025/01/28,2001,2071,1970,2053.5,1566200,1.02623688155922,0
2025/01/29,2103.5,2108.5,2050.5,2066,882000,0.982172569526979,0
2025/01/30,2080,2084,2040,2051.5,659200,0.986298076923077,0
2025/01/31,2055,2057.5,2028.5,2038,376600,0.991727493917275,0
2025/02/03,2010,2026,1943.5,1952,902100,0.971144278606965,0
2025/02/04,1961,1997,1957,1961,753500,1,0
2025/02/05,1977,2001,1972,1985,863200,1.00404653515427,0
2025/02/06,2005,2039,1995,2033.5,1041700,1.0142144638404,0
2025/02/07,2033,2062.5,2022.5,2030,734600,0.998524348253812,0
2025/02/10,2013.5,2058,2010.5,2038.5,778900,1.01241619071269,0
2025/02/12,2060,2074,2049,2063.5,1350600,1.00169902912621,0
2025/02/13,2213.5,2350.5,2161,2289.5,3842800,1.0343347639485,1
2025/02/14,2275.5,2326.5,2232.5,2264,1363100,0.994946165677873,0
2025/02/17,2232.5,2276,2217,2258,645500,1.01142217245241,0
2025/02/18,2253.5,2277,2217.5,2267.5,602000,1.00621255824273,0
2025/02/19,2275,2293,2235,2241,552800,0.985054945054945,0
2025/02/20,2225,2294.5,2220.5,2260,939500,1.01573033707865,0
2025/02/21,2246,2279,2229,2270,739100,1.0106856634016,0
2025/02/25,2216,2228.5,2200,2205,808100,0.995036101083033,0
2025/02/26,2206.5,2225.5,2195.5,2211.5,947600,1.00226603217766,0
2025/02/27,2227,2261,2206,2222.5,930100,0.99797934440952,0
2025/02/28,2172.5,2176,2048,2070,1683700,0.952819332566168,0
2025/03/03,2135.5,2135.5,2034,2037,1064900,0.953874970732849,0
2025/03/04,2010,2013.5,1937.5,1975.5,1022400,0.982835820895522,0
2025/03/05,1961,1994.5,1923.5,1956.5,1371000,0.997705252422234,0
2025/03/06,1985,2027.5,1972.5,2020.5,828100,1.01788413098237,0
2025/03/07,1960,1980,1895,1900,1110700,0.969387755102041,0
2025/03/10,1906.5,1928,1898,1909,579300,1.00131130343561,0
2025/03/11,1833,1962.5,1831,1955.5,1143700,1.06683033278778,1
2025/03/12,1981.5,2052.5,1967.5,1997.5,1761400,1.00807469089074,0
2025/03/13,2037.5,2067.5,1982,1988,1109300,0.975705521472393,0
2025/03/14,2000,2022,1990.5,2006,692900,1.003,0
2025/03/17,2043,2083,2034,2062.5,572600,1.00954478707783,0
2025/03/18,2097,2098.5,2054,2071.5,657000,0.987839771101574,0
2025/03/19,2045,2086,2028,2059,610600,1.00684596577017,0
2025/03/21,2084,2090,2049.5,2061,811700,0.988963531669866,0
2025/03/24,2059,2074,2041,2049,771100,0.995143273433706,0
2025/03/25,2059,2065,2023,2039,558600,0.990286546867411,0
2025/03/26,2011,2024,1988,1998,913300,0.993535554450522,0
2025/03/27,1958,1991.5,1956,1991.5,1076300,1.01710929519918,0
2025/03/28,1953.5,1963,1915,1931.5,636800,0.988738162272844,0
2025/03/31,1853.5,1856,1803.5,1815.5,1587100,0.979498246560561,0
2025/04/01,1840,1848,1783.5,1787.5,1429100,0.971467391304348,0
2025/04/02,1801,1809,1770,1807.5,865700,1.00360910605219,0
2025/04/03,1689,1739,1674,1708,1302100,1.01124925991711,0
2025/04/04,1628,1634.5,1528,1593,1522600,0.978501228501228,0
2025/04/07,1413,1459.5,1383,1405,1713100,0.994338287331918,0
2025/04/08,1503,1580,1503,1545,1475400,1.02794411177645,0
2025/04/09,1490,1491,1416.5,1446,1452500,0.970469798657718,0
2025/04/10,1706,1706,1596.5,1610.5,1367500,0.944021101992966,0
2025/04/11,1453,1538.5,1449.5,1535,1182700,1.05643496214728,1
2025/04/14,1560,1607.5,1559.5,1581.5,1058100,1.01378205128205,0
2025/04/15,1581.5,1598.5,1545.5,1548.5,892600,0.979133733797028,0
2025/04/16,1535,1555.5,1482,1493.5,945500,0.972964169381108,0
2025/04/17,1480,1504.5,1473.5,1500,591700,1.01351351351351,0
2025/04/18,1500,1500,1474.5,1487,643100,0.991333333333333,0
2025/04/21,1477.5,1477.5,1424.5,1445.5,933700,0.97834179357022,0
2025/04/22,1425.5,1475,1423,1461.5,964200,1.02525429673799,0
2025/04/23,1485,1495,1466,1486,998200,1.0006734006734,0
2025/04/24,1551,1567,1541.5,1545.5,1200000,0.99645390070922,0
2025/04/25,1602.5,1659,1597.5,1649.5,1382200,1.02932917316693,0
2025/04/28,1664.5,1678.5,1612,1625.5,1282200,0.976569540402523,0
2025/04/30,1625,1683.5,1623.5,1674,1095200,1.03015384615385,1
2025/05/01,1674,1708,1666.5,1702.5,846100,1.01702508960573,0
2025/05/02,1698,1717.5,1681.5,1709,807900,1.00647820965842,0
2025/05/07,1700,1709,1675,1685,780800,0.991176470588235,0
2025/05/08,1679,1690,1666.5,1678,775100,0.999404407385348,0
2025/05/09,1710.5,1711.5,1689,1707.5,847900,0.99824612686349,0
2025/05/12,1735,1760,1724,1760,1055500,1.01440922190202,0
2025/05/13,1840,1957,1755.5,1919,3941600,1.0429347826087,1
2025/05/14,1947,2023,1930.5,1986,2762100,1.02003081664099,0
2025/05/15,1985,2008,1905,1970.5,1567400,0.992695214105793,0
2025/05/16,1970.5,1982.5,1887,1908,935300,0.968282161887846,0
2025/05/19,1897,1927,1852.5,1863.5,901300,0.982340537691091,0
2025/05/20,1884,1929,1878,1881.5,989700,0.998673036093418,0
2025/05/21,1890.5,1911.5,1867,1867,1319700,0.987569426077757,0
2025/05/22,1852,2020.5,1850.5,1972,1408800,1.06479481641469,1
2025/05/23,1986,1992,1939.5,1939.5,1090600,0.976586102719033,0
2025/05/26,1899.5,1977,1896,1940.5,1320800,1.02158462753356,0
2025/05/27,1952.5,2003.5,1951,1972.5,1007900,1.01024327784891,0
2025/05/28,2108,2158,2018,2019,1624100,0.957779886148008,0
2025/05/29,2042.5,2075.5,2033.5,2063.5,839600,1.01028151774786,0
2025/05/30,2093.5,2142.5,2082.5,2112,1815900,1.0088368760449,0
2025/06/02,2071.5,2122,2065,2098.5,994800,1.0130340333092,0
2025/06/03,2086.5,2122.5,2078,2090.5,748900,1.00191708602924,0
2025/06/04,2115,2139,2102.5,2125,856200,1.00472813238771,0
2025/06/05,2104,2117.5,2075,2083.5,616100,0.990256653992395,0
2025/06/06,2091,2100,2042,2056,653300,0.983261597321856,0
2025/06/09,2085,2105,2073,2082.5,496200,0.998800959232614,0
2025/06/10,2101,2137.5,2088,2092.5,610900,0.995954307472632,0
2025/06/11,2120,2133,2110,2110.5,492500,0.995518867924528,0
2025/06/12,2127.5,2154,2110,2110,682900,0.991774383078731,0
2025/06/13,2100,2111.5,2058,2076,698800,0.988571428571429,0
2025/06/16,2093,2111,2079,2111,629200,1.00860009555662,0
2025/06/17,2132,2146.5,2124,2140.5,557300,1.00398686679174,0
2025/06/18,2161.5,2194,2161.5,2178.5,970800,1.00786490862827,0
2025/06/19,2190,2201.5,2165,2181.5,987900,0.996118721461187,0
2025/06/20,2164,2207.5,2145,2161.5,1051500,0.998844731977819,0
2025/06/23,2136,2143,2095.5,2143,637100,1.00327715355805,0
2025/06/24,2180,2193,2150.5,2157,746500,0.989449541284404,0
2025/06/25,2180,2198.5,2160.5,2193,546700,1.00596330275229,0
2025/06/26,2198,2229,2195,2216.5,824400,1.00841674249318,0
2025/06/27,2252,2275,2226.5,2236.5,893800,0.993117229129662,0
2025/06/30,2282,2289.5,2232.5,2232.5,895700,0.978308501314636,0
2025/07/01,2199,2207.5,2165,2187,650300,0.994542974079127,0
2025/07/02,2144.5,2183,2118.5,2118.5,946000,0.987875961762649,0
2025/07/03,2118,2157.5,2115.5,2142,578700,1.01133144475921,0
2025/07/04,2157,2158,2117,2117,323500,0.981455725544738,0
2025/07/07,2117,2124.5,2078,2085,350900,0.98488427019367,0
