日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/05/07,2510,2525,2416,2455,8078700,0.97808764940239,0
2024/05/08,2443,2450.5,2326.5,2330,6201900,0.95374539500614,0
2024/05/09,2367.5,2396.5,2349.5,2363,5032900,0.998099260823654,0
2024/05/10,2399.5,2422,2338.5,2347,4268700,0.9781204417587,0
2024/05/13,2320,2361.5,2320,2357,2787000,1.01594827586207,0
2024/05/14,2380,2383.5,2323.5,2339.5,4655500,0.982983193277311,0
2024/05/15,2334.5,2349.5,2320,2330,2970600,0.998072392375241,0
2024/05/16,2344,2349,2306,2332.5,4547600,0.99509385665529,0
2024/05/17,2325.5,2365,2325.5,2360.5,3710900,1.01505052676844,0
2024/05/20,2342.5,2363,2330.5,2333.5,3414100,0.996157950907151,0
2024/05/21,2353.5,2359.5,2333,2334.5,2257600,0.991926917357128,0
2024/05/22,2302,2330,2296.5,2321.5,3295000,1.00847089487402,0
2024/05/23,2348.5,2357.5,2314.5,2353.5,3244700,1.00212901852246,0
2024/05/24,2316.5,2351.5,2304.5,2334,2553300,1.00755450032376,0
2024/05/27,2327,2332.5,2302.5,2318,3186500,0.996132359260851,0
2024/05/28,2305,2316,2271,2281.5,3411400,0.989804772234273,0
2024/05/29,2267.5,2283,2248.5,2250.5,5158400,0.992502756339581,0
2024/05/30,2225,2254.5,2203.5,2251.5,4546700,1.01191011235955,0
2024/05/31,2257.5,2286,2257,2268.5,8872000,1.00487264673311,0
2024/06/03,2297,2308,2271.5,2291.5,2752500,0.997605572485851,0
2024/06/04,2284,2401,2281,2367.5,7028400,1.03655866900175,1
2024/06/05,2375.5,2390,2348.5,2360.5,3765600,0.99368553988634,0
2024/06/06,2400,2418,2374,2385,4757300,0.99375,0
2024/06/07,2371.5,2432.5,2362.5,2432,6283600,1.02551127978073,0
2024/06/10,2459,2513,2454.5,2480.5,6507400,1.00874339162261,0
2024/06/11,2470,2512.5,2449,2461,4637300,0.996356275303644,0
2024/06/12,2430,2435,2401,2413.5,3558900,0.99320987654321,0
2024/06/13,2444.5,2479.5,2439,2443,4782900,0.999386377582328,0
2024/06/14,2425,2449.5,2408.5,2420.5,5607300,0.998144329896907,0
2024/06/17,2424.5,2428.5,2363.5,2376.5,3492000,0.9802021035265,0
2024/06/18,2421.5,2457.5,2414.5,2450,4421700,1.01176956431964,0
2024/06/19,2446,2452,2413,2427.5,2925100,0.992436631234669,0
2024/06/20,2407,2413,2368.5,2398,3016700,0.996260905691732,0
2024/06/21,2397,2428,2373,2393,13641400,0.998331247392574,0
2024/06/24,2397.5,2449.5,2397.5,2437.5,3743200,1.01668404588113,0
2024/06/25,2430,2453.5,2414,2426.5,3562000,0.998559670781893,0
2024/06/26,2446.5,2463.5,2428,2456,4903000,1.0038830983037,0
2024/06/27,2454.5,2506.5,2449,2505,4585300,1.0205744550825,0
2024/06/28,2531,2549.5,2508,2517,5543100,0.99446858949032,0
2024/07/01,2540,2556.5,2516.5,2556.5,4772000,1.00649606299213,0
2024/07/02,2560,2614,2542,2590,6744600,1.01171875,0
2024/07/03,2597.5,2673.5,2596.5,2673.5,6588700,1.02925890279115,0
2024/07/04,2670.5,2694.5,2649.5,2649.5,4058800,0.99213630406291,0
2024/07/05,2638,2658,2613.5,2632.5,2862700,0.997915087187263,0
2024/07/08,2623,2641,2610.5,2628,3045700,1.00190621425848,0
2024/07/09,2638,2666.5,2613,2647.5,4016700,1.00360121304018,0
2024/07/10,2634,2665.5,2617,2658,5397800,1.00911161731207,0
2024/07/11,2680.5,2705.5,2646.5,2667.5,5393900,0.995150158552509,0
2024/07/12,2617.5,2640.5,2590,2591,4490200,0.989875835721108,0
2024/07/16,2620,2666,2615,2658,3984000,1.01450381679389,0
2024/07/17,2665.5,2675,2648,2650.5,5074200,0.994372537985369,0
2024/07/18,2631,2664.5,2626,2640,4294500,1.00342075256556,0
2024/07/19,2627,2672,2619.5,2646,4700500,1.00723258469737,0
2024/07/22,2650,2658,2601.5,2626.5,3006800,0.991132075471698,0
2024/07/23,2632.5,2634.5,2595.5,2599,3141700,0.987274453941121,0
2024/07/24,2583,2587.5,2544.5,2552.5,5699800,0.988192024777391,0
2024/07/25,2468,2486,2419,2435.5,6551100,0.986831442463533,0
2024/07/26,2678,2722.5,2597,2700,15429200,1.00821508588499,0
2024/07/29,2737,2769,2689.5,2745,8294500,1.00292290829375,0
2024/07/30,2700,2704,2650.5,2662.5,5847600,0.986111111111111,0
2024/07/31,2660,2734,2644,2732.5,6383700,1.02725563909774,0
2024/08/01,2682.5,2682.5,2592,2602.5,6853800,0.970177073625349,0
2024/08/02,2520,2535,2392.5,2400.5,10941600,0.952579365079365,0
2024/08/05,2350.5,2386.5,2136.5,2167.5,9743200,0.922144224633057,0
2024/08/06,2367.5,2447.5,2322.5,2447.5,10819500,1.0337909186906,1
2024/08/07,2381.5,2586.5,2368,2495.5,12709300,1.04786899013227,1
2024/08/08,2401,2454,2353.5,2362,7658100,0.983756768013328,0
2024/08/09,2426,2489,2372,2418,7328800,0.996702390766694,0
2024/08/13,2450,2497,2430,2494.5,6411900,1.01816326530612,0
2024/08/14,2505,2513,2465,2484.5,4900000,0.991816367265469,0
2024/08/15,2461,2491.5,2443,2453.5,4843900,0.996952458350264,0
2024/08/16,2503.5,2544.5,2485.5,2532.5,4745600,1.01158378270421,0
2024/08/19,2490,2518.5,2451,2468.5,3672700,0.99136546184739,0
2024/08/20,2500,2565,2489,2551.5,3989700,1.0206,0
2024/08/21,2543.5,2559,2526.5,2537,3052300,0.997444466286613,0
2024/08/22,2529.5,2554,2507.5,2525,4008500,0.998220992290967,0
2024/08/23,2506.5,2564,2488,2564,5187500,1.0229403550768,0
2024/08/26,2518,2544.5,2502.5,2539,3360700,1.00833995234313,0
2024/08/27,2525,2580,2514.5,2548,3391400,1.00910891089109,0
2024/08/28,2542,2590,2512.5,2590,4021600,1.01888276947286,0
2024/08/29,2590,2630,2574,2620.5,5068600,1.01177606177606,0
2024/08/30,2665,2693.5,2636.5,2677.5,15241100,1.0046904315197,0
2024/09/02,2707,2756.5,2698,2754.5,4653900,1.01754710011082,0
2024/09/03,2750,2871,2747,2847,8120100,1.03527272727273,1
2024/09/04,2762,2788,2739.5,2769.5,8313500,1.00271542360608,0
2024/09/05,2759,2842,2745,2818,7362600,1.02138455962305,0
2024/09/06,2827,2898,2776.5,2787,7259000,0.985850725150336,0
2024/09/09,2727,2816,2704.5,2816,5311900,1.03263659699303,1
2024/09/10,2800,2827,2765.5,2788,5840200,0.995714285714286,0
2024/09/11,2880,2919,2786.5,2802,9840600,0.972916666666667,0
2024/09/12,2900,2938,2879,2925.5,7585700,1.00879310344828,0
2024/09/13,2905.5,2908.5,2853.5,2863.5,5923800,0.985544656685596,0
2024/09/17,2875.5,2939.5,2847.5,2931.5,9297700,1.01947487393497,0
2024/09/18,2949.5,2969.5,2848,2886,7461100,0.978470927275809,0
2024/09/19,2928.5,2966,2912,2922.5,5089800,0.99795116954072,0
2024/09/20,2938.5,2958,2902,2902.5,7667800,0.987748851454824,0
2024/09/24,2910,2988,2892,2937,4700800,1.00927835051546,0
2024/09/25,2905,2934,2849,2850.5,4453000,0.981239242685026,0
2024/09/26,2886,2947.5,2879,2929.5,6273700,1.01507276507277,0
2024/09/27,2965.5,3024,2950.5,3024,7852300,1.01972685887709,0
2024/09/30,2914,2959.5,2905,2935.5,6963500,1.00737817433082,0
2024/10/01,2955,3059,2939,3042,6367300,1.02944162436548,0
2024/10/02,2972,3054,2964,2969,8221800,0.998990578734859,0
2024/10/03,3050,3054,2979,3008,4912600,0.986229508196721,0
2024/10/04,2993,3040,2989.5,2999,4804400,1.00200467758102,0
2024/10/07,3049,3074,3003,3025,6932100,0.992128566743194,0
2024/10/08,3029,3137,3028,3082,7953700,1.01749752393529,0
2024/10/09,3130,3173,3115,3152,6021200,1.00702875399361,0
2024/10/10,3181,3189,3143,3156,5439700,0.992140836215027,0
2024/10/11,3122,3161,3104,3126,5351900,1.00128122998078,0
2024/10/15,3151,3160,3106,3134,6906400,0.994604887337353,0
2024/10/16,3100,3134,3087,3100,4841000,1,0
2024/10/17,3084,3100,3042,3070,3761900,0.995460440985733,0
2024/10/18,3093,3110,3082,3092,3221900,0.999676689298416,0
2024/10/21,3108,3109,3045,3059,4005700,0.984234234234234,0
2024/10/22,3070,3073,3009,3024,4179100,0.985016286644951,0
2024/10/23,3017,3034,2989.5,2989.5,2725800,0.990884985084521,0
2024/10/24,2970,3020,2961.5,2997.5,3484500,1.00925925925926,0
2024/10/25,2989.5,3000,2955.5,2978,3065800,0.996153202876735,0
2024/10/28,2977.5,3013,2955,2971,5655900,0.997816960537364,0
2024/10/29,2963,2988,2923.5,2974.5,5529500,1.00388120148498,0
2024/10/30,2970.5,3003,2965,2980,10784200,1.00319811479549,0
2024/10/31,2946,2980.5,2916.5,2963,6797400,1.00577053632043,0
2024/11/01,2711,2764,2669.5,2695,13335800,0.99409811877536,0
2024/11/05,2709.5,2716,2673,2677,6060800,0.988005167004982,0
2024/11/06,2700,2810,2689.5,2801.5,7163100,1.03759259259259,1
2024/11/07,2801.5,2861,2787.5,2787.5,6719300,0.995002677137248,0
2024/11/08,2837.5,2922.5,2819,2847,4976000,1.00334801762115,0
2024/11/11,2855,2857,2833,2846.5,4009800,0.997022767075306,0
2024/11/12,2850,2860,2777,2786,4602400,0.977543859649123,0
2024/11/13,2767,2775,2712,2743,5220200,0.991326346223347,0
2024/11/14,2758,2875.5,2755,2853.5,4616200,1.03462654097172,1
2024/11/15,2887.5,2893,2824,2824,4632000,0.978008658008658,0
2024/11/18,2799,2821,2774,2786,3145900,0.995355484101465,0
2024/11/19,2786,2803,2759.5,2779,3332900,0.99748743718593,0
2024/11/20,2772,2816,2772,2793,3807700,1.00757575757576,0
2024/11/21,2796.5,2809.5,2738,2741,4116600,0.980153763633113,0
2024/11/22,2743,2783.5,2726.5,2757,4148500,1.0051039008385,0
2024/11/25,2762.5,2794,2759.5,2794,11031100,1.01140271493213,0
2024/11/26,2751,2762.5,2697,2744.5,5608800,0.997637222828063,0
2024/11/27,2769,2833.5,2763.5,2818.5,4111000,1.01787648970748,0
2024/11/28,2810,2833,2797.5,2831.5,3489000,1.0076512455516,0
2024/11/29,2821.5,2874,2807,2866,3913300,1.01577175261386,0
2024/12/02,2880,2883.5,2833,2863,4894800,0.994097222222222,0
2024/12/03,2890,2897.5,2851.5,2860,4401500,0.98961937716263,0
2024/12/04,2853,2869,2807,2807,5084800,0.983876621100596,0
2024/12/05,2829,2834.5,2776,2810,6161700,0.993283845881937,0
2024/12/06,2823.5,2831.5,2777,2779,6217400,0.984239419160616,0
2024/12/09,2800,2803,2743,2795,7918500,0.998214285714286,0
2024/12/10,2837.5,2865,2771.5,2800,5153200,0.986784140969163,0
2024/12/11,2803.5,2818.5,2780.5,2807,4861400,1.00124843945069,0
2024/12/12,2857,2889.5,2848,2865.5,4162400,1.00297514875744,0
2024/12/13,2815.5,2843.5,2800,2843,4242600,1.00976735926123,0
2024/12/16,2842,2846,2796,2802.5,3285800,0.986101337086559,0
2024/12/17,2809.5,2850.5,2771,2771,5177300,0.986296494038085,0
2024/12/18,2778.5,2784,2749,2763,3955500,0.99442145042289,0
2024/12/19,2714,2793,2714,2780,3396000,1.02431834929993,0
2024/12/20,2797,2829.5,2786.5,2809.5,13858400,1.00446907400787,0
2024/12/23,2829.5,2830,2804,2809,2619900,0.992754903693232,0
2024/12/24,2800,2803.5,2732,2739,2101800,0.978214285714286,0
2024/12/25,2720,2738,2664,2708,3658900,0.995588235294118,0
2024/12/26,2720,2749.5,2711,2748,2987800,1.01029411764706,0
2024/12/27,2776,2827,2765.5,2815,3758600,1.01404899135447,0
2024/12/30,2835,2836,2772,2799.5,3178000,0.987477954144621,0
2025/01/06,2845,2855,2760.5,2781.5,5201700,0.977680140597539,0
2025/01/07,2858,2897.5,2847,2889,5765900,1.01084674597621,0
2025/01/08,2865,2876.5,2833,2860,4912900,0.99825479930192,0
2025/01/09,2860,2870,2819,2843,4798700,0.994055944055944,0
2025/01/10,2835.5,2849.5,2791.5,2805.5,4350900,0.989419855404691,0
2025/01/14,2801,2805,2665,2665,7946900,0.951445912174223,0
2025/01/15,2715,2747,2681.5,2689.5,4572400,0.99060773480663,0
2025/01/16,2685.5,2706,2660.5,2669.5,4988300,0.994042077825358,0
2025/01/17,2631,2686.5,2609.5,2676,4714600,1.01710376282782,0
2025/01/20,2695.5,2740.5,2688,2723,2750100,1.01020218883324,0
2025/01/21,2733.5,2746.5,2711,2737.5,2771700,1.00146332540699,0
2025/01/22,2786,2801,2750.5,2761.5,5571400,0.991206030150754,0
2025/01/23,2765,2815.5,2731,2741.5,4502400,0.991500904159132,0
2025/01/24,2752,2806.5,2750.5,2779,4391100,1.00981104651163,0
2025/01/27,2815,2828.5,2791,2805.5,4230500,0.996625222024867,0
2025/01/28,2773.5,2834.5,2755.5,2813,4848900,1.01424193257617,0
2025/01/29,2848.5,2912,2819,2904.5,6283600,1.01965946989644,0
2025/01/30,2897,2943.5,2885,2917.5,5769200,1.00707628581291,0
2025/01/31,2931.5,3035,2925.5,3018,10816100,1.02950707828757,0
2025/02/03,3135,3135,3002,3050,15588200,0.972886762360447,0
2025/02/04,3050,3107,3017,3050,9536600,1,0
2025/02/05,3092,3110,3016,3046,5886800,0.985122897800776,0
2025/02/06,3046,3094,3034,3049,5647100,1.00098489822718,0
2025/02/07,3014,3035,2984.5,2991,4896700,0.992368944923689,0
2025/02/10,2971,2987.5,2956,2961,3309800,0.996634129922585,0
2025/02/12,3033,3057,2998.5,3022,6587200,0.996373227827234,0
2025/02/13,3070,3115,3047,3109,4708100,1.01270358306189,0
2025/02/14,3081,3114,3074,3079,3101900,0.999350860110354,0
2025/02/17,3089,3126,3083,3102,3428600,1.00420848170929,0
2025/02/18,3103,3130,3087,3106,3376000,1.00096680631647,0
2025/02/19,3081,3093,3031,3067,3952900,0.995456020772477,0
2025/02/20,3027,3033,2971.5,2975,5726700,0.982821275189957,0
2025/02/21,2950,2991,2948,2959.5,3834800,1.00322033898305,0
2025/02/25,2920,2961.5,2895.5,2942,3743300,1.00753424657534,0
2025/02/26,2942,2948.5,2903.5,2920,5468500,0.992522093813732,0
2025/02/27,2923,2952.5,2896,2941.5,5474400,1.00632911392405,0
2025/02/28,2897.5,2917,2855,2879,17095000,0.993615185504745,0
2025/03/03,2979,2999,2914,2998.5,6148800,1.00654582074522,0
2025/03/04,3000,3036,2978,3006,9564400,1.002,0
2025/03/05,3029,3145,3021,3126,7994500,1.0320237702212,1
2025/03/06,3138,3260,3118,3227,8430600,1.02836201402167,0
2025/03/07,3140,3176,3112,3112,8011800,0.991082802547771,0
2025/03/10,3116,3123,3029,3032,5701000,0.973042362002567,0
2025/03/11,2951,2961.5,2828.5,2881,8334000,0.976279227380549,0
2025/03/12,2919.5,2999,2915,2968.5,6002700,1.01678369583833,0
2025/03/13,3060,3061,2977,2990.5,6994400,0.977287581699346,0
2025/03/14,2940.5,2994.5,2925.5,2973,5452200,1.01105254208468,0
2025/03/17,3040,3080,3003,3029,5324100,0.996381578947368,0
2025/03/18,3078,3093,3043,3089,4106500,1.00357374918778,0
2025/03/19,3071,3123,3065,3081,3738500,1.00325626831651,0
2025/03/21,3030,3057,3000,3028,7018100,0.999339933993399,0
2025/03/24,3050,3092,3044,3059,3296300,1.00295081967213,0
2025/03/25,3090,3099,2985,2990.5,4246500,0.967799352750809,0
2025/03/26,3037,3042,2985.5,2990.5,4588900,0.984688837668752,0
2025/03/27,3034,3102,3008,3102,7901700,1.022412656559,0
2025/03/28,3113,3135,3077,3123,7165900,1.00321233536781,0
2025/03/31,2994,3029,2939.5,2951,7650300,0.98563794255177,0
2025/04/01,2992.5,3004,2950,2966,3729100,0.991144527986633,0
2025/04/02,2978,2984,2910,2956.5,4224000,0.99278038952317,0
2025/04/03,2815,2872.5,2802.5,2869,5404100,1.01918294849023,0
2025/04/04,2784.5,2831,2751.5,2809.5,5149400,1.00897827258036,0
2025/04/07,2571.5,2743.5,2514.5,2625.5,7919300,1.02099941668287,0
2025/04/08,2675.5,2762,2616,2659.5,5603200,0.994019809381424,0
2025/04/09,2614.5,2665.5,2579.5,2611.5,5775000,0.998852553069421,0
2025/04/10,2911.5,2934.5,2815.5,2861.5,5386900,0.982826721621157,0
2025/04/11,2687.5,2785.5,2665,2770,6106500,1.0306976744186,1
2025/04/14,2799.5,2837.5,2785,2790.5,3189500,0.996785140203608,0
2025/04/15,2835.5,2879.5,2828.5,2856.5,4129900,1.00740610121672,0
2025/04/16,2854,2872,2827,2868.5,3429200,1.00508058864751,0
2025/04/17,2851.5,2884.5,2842,2868.5,3102800,1.00596177450465,0
2025/04/18,2885,2924.5,2851,2924.5,2710100,1.01369150779896,0
2025/04/21,2900,2939,2872.5,2920,3108400,1.00689655172414,0
2025/04/22,2920.5,2932.5,2875.5,2879.5,3010100,0.985961307995206,0
2025/04/23,2957,2966,2915,2941,4264300,0.994589110585052,0
2025/04/24,3002,3027,2929,2939,5074400,0.979013990672885,0
2025/04/25,3100,3155,3046,3080,10702000,0.993548387096774,0
2025/04/28,3096,3154,3069,3145,5515500,1.01582687338501,0
2025/04/30,3138,3151,3079,3151,7526400,1.00414276609305,0
2025/05/01,3165,3199,3147,3190,4141500,1.00789889415482,0
2025/05/02,3210,3229,3130,3154,4350500,0.982554517133956,0
2025/05/07,3191,3215,3164,3215,6818700,1.0075211532435,0
2025/05/08,3244,3275,3213,3266,3865200,1.00678175092478,0
2025/05/09,3300,3365,3253,3358,5749900,1.01757575757576,0
2025/05/12,3348,3355,3285,3329,4687700,0.994324970131422,0
2025/05/13,3365,3370,3257,3288,5059900,0.977117384843982,0
2025/05/14,3250,3270,3220,3261,3887800,1.00338461538462,0
2025/05/15,3267,3323,3248,3308,4168500,1.01254973982247,0
2025/05/16,3332,3340,3295,3315,2805100,0.994897959183674,0
2025/05/19,3317,3370,3259,3325,4345000,1.00241181790775,0
2025/05/20,3300,3300,3218,3242,4968400,0.982424242424242,0
2025/05/21,3244,3263,3188,3199,4438500,0.98612823674476,0
2025/05/22,3209,3237,3187,3197,3430900,0.996260517295108,0
2025/05/23,3292,3345,3292,3320,4802100,1.00850546780073,0
2025/05/26,3320,3361,3318,3336,2806100,1.00481927710843,0
2025/05/27,3301,3364,3282,3349,3124500,1.01454104816722,0
2025/05/28,3349,3358,3317,3317,3465600,0.990444908928038,0
2025/05/29,3335,3348,3300,3340,3999500,1.00149925037481,0
2025/05/30,3271,3340,3270,3318,9623300,1.01436869458881,0
2025/06/02,3374,3469,3355,3461,10069500,1.0257854179016,0
2025/06/03,3531,3535,3393,3407,7965100,0.964882469555367,0
2025/06/04,3406,3406,3353,3356,5177200,0.985320023487962,0
2025/06/05,3333,3383,3324,3353,4736200,1.00600060006001,0
2025/06/06,3372,3405,3353,3377,4639200,1.0014827995255,0
2025/06/09,3412,3485,3401,3472,5426100,1.01758499413834,0
2025/06/10,3487,3531,3460,3474,5162100,0.996271866934327,0
2025/06/11,3490,3503,3448,3479,4781300,0.996848137535817,0
2025/06/12,3479,3479,3437,3455,4837900,0.993101465938488,0
2025/06/13,3455,3478,3390,3468,6729400,1.00376266280753,0
2025/06/16,3455,3471,3431,3464,4684700,1.00260492040521,0
2025/06/17,3470,3513,3466,3507,4143300,1.01066282420749,0
2025/06/18,3460,3519,3434,3494,4584500,1.00982658959538,0
2025/06/19,3520,3540,3466,3482,3433300,0.989204545454546,0
2025/06/20,3454,3471,3410,3410,7196800,0.987261146496815,0
2025/06/23,3372,3393,3341,3341,3177800,0.990806642941874,0
2025/06/24,3368,3387,3336,3372,3211900,1.00118764845606,0
2025/06/25,3392,3398,3339,3368,3509500,0.992924528301887,0
2025/06/26,3380,3389,3361,3380,5057600,1,0
2025/06/27,3428,3468,3397,3462,6380700,1.00991831971995,0
2025/06/30,3510,3570,3504,3515,6940200,1.0014245014245,0
2025/07/01,3514,3515,3456,3484,4782000,0.991462720546386,0
2025/07/02,3426,3446,3397,3397,4976300,0.991535318155283,0
2025/07/03,3393,3407,3341,3369,4459100,0.992926613616269,0
2025/07/04,3388,3481,3375,3455,4949500,1.01977567886659,0
2025/07/07,3445,3476,3438,3453,2923900,1.00232220609579,0
2025/07/08,3418,3420,3358,3399,6949200,0.994441193680515,0
2025/07/09,3329,3354,3255,3287,8094900,0.987383598678282,0
2025/07/10,3285,3291,3237,3258,5656400,0.991780821917808,0
2025/07/11,3244,3260,3175,3187,6125800,0.982429099876695,0
2025/07/14,3200,3221,3182,3207,2977000,1.0021875,0
2025/07/15,3244,3246,3172,3193,2949100,0.984278668310728,0
2025/07/16,3190,3214,3163,3205,2962100,1.00470219435737,0
2025/07/17,3237,3293,3226,3263,3947300,1.00803212851406,0
2025/07/18,3278,3285,3226,3234,3015600,0.986577181208054,0
2025/07/22,3202,3244,3148,3173,4551700,0.990943160524672,0
2025/07/23,3175,3210,3163,3177,6164500,1.00062992125984,0
2025/07/24,3240,3259,3204,3250,5960100,1.00308641975309,0
2025/07/25,3233,3302,3225,3290,4443700,1.01763068357563,0
2025/07/28,3250,3262,3210,3215,4083000,0.989230769230769,0
2025/07/29,3181,3225,3172,3220,4030100,1.01226029550456,0
2025/07/30,3256,3333,3248,3330,8835000,1.02272727272727,0
2025/07/31,3190,3369,3187,3305,13691600,1.03605015673981,1
2025/08/01,3313,3430,3281,3416,7866400,1.03108964684576,1
2025/08/04,3323,3430,3316,3421,5285900,1.02949142341258,0
2025/08/05,3450,3509,3397,3504,5995200,1.01565217391304,0
2025/08/06,3480,3553,3472,3531,5369700,1.01465517241379,0
2025/08/07,3531,3561,3510,3526,4500800,0.998583970546587,0
2025/08/08,3528,3554,3487,3504,7593100,0.993197278911565,0
2025/08/12,3530,3612,3508,3586,8651700,1.01586402266289,0
2025/08/13,3550,3570,3512,3532,7338300,0.994929577464789,0
2025/08/14,3509,3512,3467,3487,4234100,0.993730407523511,0
2025/08/15,3532,3560,3474,3500,3842700,0.990939977349943,0
2025/08/18,3500,3575,3493,3565,3164300,1.01857142857143,0
2025/08/19,3598,3604,3554,3585,3271600,0.996386881600889,0
2025/08/20,3565,3593,3499,3569,4187700,1.00112201963534,0
2025/08/21,3576,3597,3514,3555,3176200,0.994127516778524,0
2025/08/22,3578,3663,3543,3593,5161000,1.0041922861934,0
2025/08/25,3595,3598,3556,3571,2463000,0.993324061196106,0
2025/08/26,3577,3592,3533,3567,5180900,0.997204361196533,0
2025/08/27,3660,3663,3551,3592,6465300,0.981420765027322,0
2025/08/28,3493,3531,3479,3490,5444800,0.999141139421701,0
2025/08/29,3541,3600,3522,3576,6317900,1.00988421349901,0
2025/09/01,3554,3585,3507,3522,2880100,0.99099606077659,0
2025/09/02,3510,3557,3493,3552,3089700,1.01196581196581,0
2025/09/03,3550,3553,3469,3475,4233000,0.97887323943662,0
2025/09/04,3479,3540,3475,3539,3321900,1.01724633515378,0
2025/09/05,3538,3545,3497,3523,4037900,0.99576031656303,0
2025/09/08,3558,3646,3551,3646,4883300,1.02473299606521,0
2025/09/09,3664,3696,3598,3598,4352000,0.981986899563319,0
2025/09/10,3649,3762,3607,3738,6705400,1.02439024390244,0
2025/09/11,3745,3775,3707,3775,3773000,1.00801068090788,0
2025/09/12,3810,3814,3768,3780,4954000,0.992125984251969,0
2025/09/16,3770,3775,3690,3708,4610500,0.983554376657825,0
2025/09/17,3688,3693,3652,3681,5018400,0.998101952277657,0
2025/09/18,3688,3714,3670,3692,4480200,1.00108459869848,0
2025/09/19,3694,3734,3643,3665,6655500,0.992149431510558,0
2025/09/22,3689,3750,3683,3684,3232000,0.998644619137978,0
2025/09/24,3614,3659,3600,3630,5356700,1.00442722744881,0
2025/09/25,3646,3667,3613,3641,4757000,0.998628634119583,0
2025/09/26,3571,3640,3560,3593,6257100,1.00616073928871,0
2025/09/29,3530,3539,3471,3489,5003900,0.988385269121813,0
2025/09/30,3452,3504,3417,3484,5453200,1.00926998841251,0
2025/10/01,3471,3491,3417,3447,5258900,0.993085566119274,0
2025/10/02,3408,3425,3380,3398,5594500,0.997065727699531,0
2025/10/03,3425,3590,3402,3523,12414700,1.02861313868613,0
2025/10/06,3899,3900,3755,3840,15398400,0.984867914849962,0
2025/10/07,3863,3865,3706,3844,11063300,0.995081542842351,0
2025/10/08,3859,3995,3855,3891,11637800,1.00829230370562,0
2025/10/09,4000,4008,3890,3926,7494000,0.9815,0
2025/10/10,3925,3925,3835,3856,5843800,0.982420382165605,0
2025/10/14,3786,3842,3698,3738,7410200,0.987321711568938,0
2025/10/15,3725,3795,3723,3762,4832200,1.00993288590604,0
2025/10/16,3801,3817,3765,3778,4470000,0.99394896079979,0
2025/10/17,3750,3772,3692,3692,4945800,0.984533333333333,0
2025/10/20,3750,3822,3739,3803,4837400,1.01413333333333,0
2025/10/21,3811,3815,3762,3772,4064400,0.989766465494621,0
2025/10/22,3766,3824,3763,3819,3892400,1.01407328730749,0
2025/10/23,3798,3862,3785,3858,5143900,1.01579778830964,0
2025/10/24,3900,3903,3848,3868,4773200,0.991794871794872,0
2025/10/27,3918,3966,3898,3921,5470100,1.00076569678407,0
2025/10/28,3888,3892,3840,3860,4559300,0.992798353909465,0
2025/10/29,3840,3855,3800,3839,4331500,0.999739583333333,0
2025/10/30,3948,4012,3904,4000,10940600,1.01317122593718,0
2025/10/31,4129,4195,3905,4031,18645600,0.976265439573747,0
2025/11/04,4060,4069,3901,3921,9537600,0.96576354679803,0
2025/11/05,3930,3942,3783,3869,9408600,0.984478371501272,0
2025/11/06,3919,3965,3882,3935,5564300,1.00408267415157,0
2025/11/07,3912,4009,3910,4001,5661400,1.02275051124744,0
2025/11/10,3993,4069,3992,4069,4193600,1.01903330828951,0
2025/11/11,4249,4308,4156,4265,11059800,1.00376559190398,0
2025/11/12,4266,4302,4186,4234,6134000,0.992498827941866,0
2025/11/13,4200,4253,4164,4164,4685200,0.991428571428571,0
2025/11/14,4137,4184,4105,4173,4333900,1.00870195794054,0
2025/11/17,4155,4200,4137,4190,3008200,1.00842358604091,0
2025/11/18,4121,4160,3946,3953,6284800,0.959233195826256,0
2025/11/19,3959,4057,3937,3990,5286600,1.00783026016671,0
2025/11/20,4060,4088,4007,4057,4506600,0.999261083743842,0
2025/11/21,4035,4165,4031,4129,16730700,1.02329615861214,0
2025/11/25,4149,4153,4070,4124,6384800,0.993974451675102,0
2025/11/26,4162,4215,4130,4199,4478400,1.00888995675156,0
2025/11/27,4194,4257,4185,4228,3842100,1.00810681926562,0
2025/11/28,4190,4199,4134,4147,4831600,0.989737470167064,0
2025/12/01,4146,4160,4071,4085,4170600,0.985287023637241,0
2025/12/02,4136,4172,4101,4119,3829400,0.995889748549323,0
2025/12/03,4133,4158,4092,4109,3548500,0.994193080087104,0
2025/12/04,4137,4158,4103,4125,4237200,0.997099347353154,0
2025/12/05,4073,4087,4019,4038,5223900,0.991406825435797,0
2025/12/08,4025,4054,3994,4054,3090400,1.0072049689441,0
2025/12/09,4098,4129,4050,4095,3611900,0.999267935578331,0
2025/12/10,4165,4179,4077,4101,3871300,0.984633853541417,0
2025/12/11,4101,4122,4041,4060,3191500,0.990002438429651,0
2025/12/12,4159,4220,4132,4216,6621800,1.01370521760038,0
2025/12/15,4178,4246,4171,4244,5031500,1.01579703207276,0
2025/12/16,4227,4241,4178,4190,4934900,0.991246747101964,0
2025/12/17,4230,4245,4166,4202,4363700,0.99338061465721,0
2025/12/18,4165,4223,4153,4202,3944000,1.00888355342137,0
2025/12/19,4249,4330,4236,4307,7363400,1.01365027065192,0
2025/12/22,4307,4323,4256,4260,4390200,0.989087531924774,0
2025/12/23,4283,4316,4273,4296,2725400,1.00303525566192,0
