日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/14,2233.3333,2243.3333,2192,2197,925500,0.98373135796614,0
2023/06/15,2230.3333,2297.6666,2229.3333,2288,1261300,1.02585564229346,0
2023/06/16,2281.6666,2308,2248.3333,2308,1220900,1.01154130055636,0
2023/06/19,2349.6666,2500,2341.3333,2486.3333,2406900,1.05816429445778,1
2023/06/20,2500,2519.3333,2433.6666,2513.3333,1456600,1.00533332,0
2023/06/21,2492.6666,2522,2460.6666,2488,902400,0.998127868363944,0
2023/06/22,2466.6666,2488,2375.3333,2397.3333,1843500,0.971891904645727,0
2023/06/23,2397.3333,2398.3333,2313,2321,1184200,0.968159079090087,0
2023/06/26,2298,2318,2253.6666,2297.6666,1168600,0.999854917319408,0
2023/06/27,2282.3333,2283.3333,2242.6666,2266.3333,1042900,0.992989630392721,0
2023/06/28,2273.3333,2314.3333,2269.3333,2304.3333,936800,1.01363636383631,0
2023/06/29,2246.6666,2294.6666,2230.6666,2242.3333,1463800,0.998071231396772,0
2023/06/30,2233.3333,2237,2201.3333,2229.3333,912100,0.998208955197149,0
2023/07/03,2229.3333,2245.6666,2192.6666,2193,958100,0.983702167818513,0
2023/07/04,2186.6666,2207,2168.3333,2168.3333,718500,0.991615868646825,0
2023/07/05,2170,2177,2154.6666,2164.6666,590000,0.997542211981567,0
2023/07/06,2161.3333,2179.3333,2132,2137,550300,0.988741532830684,0
2023/07/07,2110,2156,2110,2140.3333,637800,1.01437597156398,0
2023/07/10,2140.6666,2160.3333,2131,2133.3333,698900,0.996574291391289,0
2023/07/11,2126.6666,2130.6666,2090.6666,2097.3333,787100,0.98620691179332,0
2023/07/12,2116.6666,2130,2100.3333,2101.6666,667100,0.992913385603571,0
2023/07/13,2106.6666,2130,2089.3333,2122.3333,490300,1.00743672491888,0
2023/07/14,2139.6666,2147,2117.6666,2130.3333,452200,0.995637965279264,0
2023/07/18,2154.3333,2179,2143.3333,2171.6666,897800,1.00804578381627,0
2023/07/19,2171.3333,2173.3333,2141,2164.6666,704300,0.996929674499995,0
2023/07/20,2157.6666,2186,2150,2156.6666,537400,0.999536536367574,0
2023/07/21,2123.3333,2148,2108.6666,2144.6666,564600,1.01004708022052,0
2023/07/24,2150,2165,2133.3333,2146.3333,561000,0.998294558139535,0
2023/07/25,2126,2136.6666,2102.6666,2109.3333,754100,0.99216053621825,0
2023/07/26,2140,2153,2116.6666,2126.6666,495000,0.993769439252336,0
2023/07/27,2116.3333,2165,2111.6666,2160.6666,668600,1.02094816539531,0
2023/07/28,2139,2152,2122,2146.3333,683400,1.00342837774661,0
2023/07/31,2168.6666,2200.3333,2154,2194.6666,641600,1.0119889336609,0
2023/08/01,2202.3333,2208.3333,2182,2203.3333,530000,1.00045406387852,0
2023/08/02,2199.6666,2199.6666,2157,2160.6666,521800,0.982270040377937,0
2023/08/03,2146.6666,2164,2134.6666,2140.3333,464500,0.99704970487732,0
2023/08/04,2136,2148.6666,2113.6666,2122,777100,0.993445692883895,0
2023/08/07,1855.3333,1888.3333,1808.6666,1853.6666,4304900,0.999101670842646,0
2023/08/08,1863.3333,1876,1852.6666,1852.6666,2022800,0.994275473958416,0
2023/08/09,1852.6666,1854.3333,1803.6666,1810.3333,1799300,0.977150071146098,0
2023/08/10,1793.3333,1819.3333,1762.3333,1819,1523000,1.01431228651138,0
2023/08/14,1816.3333,1869.6666,1806.6666,1848.3333,1523900,1.01761791186673,0
2023/08/15,1839.6666,1842.3333,1811.3333,1813.3333,1026200,0.98568583024772,0
2023/08/16,1800,1808.3333,1779,1780,772100,0.988888888888889,0
2023/08/17,1806,1813,1769.3333,1803,888900,0.998338870431894,0
2023/08/18,1779,1805,1770,1801.3333,627200,1.0125538504778,0
2023/08/21,1802.3333,1814.3333,1782.3333,1786,572900,0.990937691713292,0
2023/08/22,1790,1809.6666,1787,1806,429000,1.00893854748603,0
2023/08/23,1793.3333,1812.6666,1787,1812.6666,408600,1.010780650758,0
2023/08/24,1808.3333,1811,1794.3333,1796.6666,542300,0.99354836854467,0
2023/08/25,1783,1804.6666,1777.3333,1796.6666,411000,1.00766494671901,0
2023/08/28,1820.3333,1822.3333,1794.3333,1799.6666,503300,0.988646749471649,0
2023/08/29,1798,1811.6666,1793.6666,1804.6666,382700,1.00370778642937,0
2023/08/30,1816.6666,1828.6666,1812,1818,440500,1.00073398167831,0
2023/08/31,1846.6666,1849.6666,1833.3333,1843.3333,744800,0.998194963833753,0
2023/09/01,1849.6666,1870,1836.3333,1852.3333,684400,1.00144171928065,0
2023/09/04,1857.6666,1860,1845,1854.6666,499000,0.998385070819489,0
2023/09/05,1836.6666,1847.6666,1829.3333,1844.6666,512000,1.00435571703651,0
2023/09/06,1851.6666,1866.3333,1840,1866.3333,464800,1.00792081036619,0
2023/09/07,1856.6666,1877,1851.6666,1854.6666,711900,0.998922800679454,0
2023/09/08,1828.6666,1843.3333,1797.3333,1805,1063200,0.987058001715567,0
2023/09/11,1806.6666,1807.3333,1764.3333,1772.6666,917500,0.981180811113683,0
2023/09/12,1782.6666,1791.6666,1752.6666,1780.6666,663300,0.998878085223563,0
2023/09/13,1792.3333,1792.3333,1762,1768.3333,725300,0.986609633375667,0
2023/09/14,1768.6666,1789.3333,1733.3333,1734,1083800,0.980399584636245,0
2023/09/15,1744.3333,1753.3333,1730.3333,1748,1078200,1.00210206386589,0
2023/09/19,1757,1771,1744.3333,1767,901700,1.00569151963574,0
2023/09/20,1763.3333,1773,1713.3333,1714.6666,899300,0.97240073671835,0
2023/09/21,1699.6666,1706.6666,1680.6666,1693.6666,949100,0.996469895919588,0
2023/09/22,1681.6666,1704.3333,1680.3333,1684.6666,828600,1.00178394457023,0
2023/09/25,1700,1735.3333,1695,1728.3333,724500,1.01666664705882,0
2023/09/26,1716,1718.6666,1695.3333,1705,473600,0.993589743589744,0
2023/09/27,1711.3333,1728.3333,1706.6666,1728.3333,676200,1.00993377502793,0
2023/09/28,1716.6666,1730.3333,1696.3333,1714.3333,702600,0.99864079606372,0
2023/09/29,1710,1716.6666,1697,1708.3333,916300,0.999025321637427,0
2023/10/02,1730,1743.3333,1707,1707,767400,0.986705202312139,0
2023/10/03,1723,1732.3333,1692.3333,1698,646700,0.985490423679629,0
2023/10/04,1679,1706.3333,1673.3333,1692.6666,550600,1.0081397260274,0
2023/10/05,1694,1711,1691,1707.3333,571000,1.00787089728453,0
2023/10/06,1716.6666,1727.3333,1710.3333,1710.3333,544400,0.996310698885852,0
2023/10/10,1709.6666,1716,1698.3333,1716,436600,1.00370446495241,0
2023/10/11,1709,1714.3333,1687.6666,1693,543700,0.990637799882973,0
2023/10/12,1706.3333,1708.6666,1687.3333,1707.6666,498500,1.0007813830979,0
2023/10/13,1696.6666,1698.3333,1676.6666,1690,516800,0.996070766053861,0
2023/10/16,1685,1685,1651.6666,1655.3333,671600,0.982393649851632,0
2023/10/17,1654.3333,1674.6666,1637.6666,1644,686000,0.993753797980129,0
2023/10/18,1646.3333,1648.6666,1621,1647.6666,899200,1.000809860312,0
2023/10/19,1632.6666,1659.6666,1628,1645,659800,1.00755414485725,0
2023/10/20,1633.6666,1686.3333,1633.6666,1682.6666,774200,1.02999388002423,0
2023/10/23,1668,1679.6666,1655.3333,1664.6666,426000,0.998001558752998,0
2023/10/24,1670,1711.3333,1659,1705,1067300,1.02095808383234,0
2023/10/25,1698.6666,1707.6666,1681.6666,1690.6666,530700,0.995290423677018,0
2023/10/26,1672,1699,1665,1673.6666,499800,1.00099677033493,0
2023/10/27,1669.6666,1672.3333,1646.3333,1653.3333,683200,0.990217627878524,0
2023/10/30,1645.6666,1645.6666,1618.6666,1637.3333,1496500,0.994936216120568,0
2023/10/31,1633,1671,1627,1666.6666,848800,1.02061641151255,0
2023/11/01,1683.3333,1696.6666,1665.3333,1671,505900,0.992673286983629,0
2023/11/02,1674,1687.3333,1672.6666,1683.3333,568700,1.00557544802867,0
2023/11/06,1700,1719.6666,1691.6666,1709.3333,570800,1.00549017647059,0
2023/11/07,1703.3333,1716.6666,1692.3333,1695.3333,705200,0.995303326718265,0
2023/11/08,1795.3333,1798,1747,1791.6666,2774100,0.997957649423647,0
2023/11/09,1774.3333,1799,1760.3333,1791,1025200,1.00939321828655,0
2023/11/10,1795.3333,1799.3333,1742.6666,1787.6666,1003200,0.995729650867613,0
2023/11/13,1791.6666,1803,1775.6666,1795.3333,567900,1.00204653030871,0
2023/11/14,1799.6666,1801,1760.3333,1760.3333,589900,0.978144118471721,0
2023/11/15,1790.3333,1812.6666,1779,1809.6666,856400,1.01079871552409,0
2023/11/16,1798.6666,1803,1780.3333,1791,556400,0.995737620301617,0
2023/11/17,1784,1788.3333,1726.6666,1734.3333,952800,0.972159921524664,0
2023/11/20,1733.3333,1737.3333,1707.3333,1725.6666,845200,0.995576903761094,0
2023/11/21,1730,1760,1729.6666,1752.3333,499200,1.01290942196532,0
2023/11/22,1745.3333,1749.3333,1735,1748.6666,417200,1.00190983578896,0
2023/11/24,1732.6666,1741,1717,1724.3333,729900,0.995190476921527,0
2023/11/27,1732,1742.3333,1694,1696,737800,0.979214780600462,0
2023/11/28,1693.6666,1716.6666,1672.3333,1712,593400,1.01082468060715,0
2023/11/29,1718.3333,1730.6666,1700,1726,458600,1.00446170716706,0
2023/11/30,1723.3333,1723.3333,1698,1710.6666,965400,0.992649883803673,0
2023/12/01,1713.3333,1722.6666,1699,1711.6666,498400,0.999027217879907,0
2023/12/04,1709.6666,1733.3333,1707.3333,1727,504700,1.01013846793287,0
2023/12/05,1730,1748.3333,1701.6666,1704.6666,479600,0.985356416184971,0
2023/12/06,1717.3333,1718,1705.6666,1715,319100,0.998641323731392,0
2023/12/07,1724,1725.3333,1687.3333,1689.3333,447300,0.979891705336427,0
2023/12/08,1671,1686.6666,1638.6666,1652,816500,0.988629563135847,0
2023/12/11,1650,1670.6666,1636.6666,1668.6666,629200,1.01131309090909,0
2023/12/12,1688,1692.6666,1653.6666,1654.3333,555200,0.980055272511848,0
2023/12/13,1655,1657.3333,1624.3333,1631,610200,0.985498489425982,0
2023/12/14,1631,1640.3333,1592.3333,1610,848500,0.987124463519313,0
2023/12/15,1608,1624.3333,1603,1611,813600,1.00186567164179,0
2023/12/18,1602,1609,1583.6666,1586.6666,555600,0.990428589263421,0
2023/12/19,1593.3333,1607,1588,1605.6666,541700,1.00774056501549,0
2023/12/20,1602,1620.3333,1586,1586.6666,757300,0.990428589263421,0
2023/12/21,1579,1586.6666,1565.6666,1567.6666,519000,0.992822419252692,0
2023/12/22,1573.6666,1593,1551,1558,689900,0.990044524043403,0
2023/12/25,1575.6666,1601.3333,1569,1596.6666,684100,1.01332769254613,0
2023/12/26,1612,1643.3333,1611.6666,1621,844200,1.00558312655087,0
2023/12/27,1649.3333,1710.3333,1637.6666,1708,1363400,1.03556994817239,1
2023/12/28,1707.3333,1716.6666,1690.3333,1701,833000,0.996290530970139,0
2023/12/29,1693.3333,1701.6666,1680.6666,1687.6666,804300,0.996653523556172,0
2024/01/04,1696,1773,1682,1772,1202300,1.04481132075472,1
2024/01/05,1780,1781.6666,1734.3333,1734.3333,882500,0.974344550561798,0
2024/01/09,1751.3333,1799.3333,1743,1798.3333,979200,1.02683669636157,0
2024/01/10,1795,1828,1786.3333,1820,983200,1.01392757660167,0
2024/01/11,1834,1858,1821,1851.6666,929400,1.00963282442748,0
2024/01/12,1876.6666,1924.6666,1876.6666,1920.6666,1347500,1.02344582676539,0
2024/01/15,1940,1972.3333,1936.6666,1950,1361800,1.00515463917526,0
2024/01/16,1933.3333,1950,1910,1917.6666,1246600,0.991896534343044,0
2024/01/17,1933.3333,1934.6666,1895,1900,829100,0.98275863763377,0
2024/01/18,1900,1919.3333,1888.3333,1911.3333,844700,1.00596489473684,0
2024/01/19,1933.6666,1952.6666,1909,1917.3333,967900,0.991553197433311,0
2024/01/22,1926,1935.6666,1898.3333,1919.3333,804800,0.996538577362409,0
2024/01/23,1920.6666,1953.6666,1920.6666,1941.3333,787600,1.01076017045332,0
2024/01/24,1909.3333,1950,1906.6666,1919.3333,920400,1.00523743025903,0
2024/01/25,1914.3333,1942,1904,1935.6666,600000,1.01114398417454,0
2024/01/26,1923.3333,1953.3333,1917.3333,1945.6666,696400,1.01161176796554,0
2024/01/29,1923,1939.6666,1910.3333,1915.6666,603300,0.996186479459178,0
2024/01/30,1915,1928,1910.6666,1915,429000,1,0
2024/01/31,1918,1932.3333,1901.6666,1927.6666,603000,1.00503993743483,0
2024/02/01,1944.3333,1944.3333,1901.3333,1901.3333,793800,0.977884450160885,0
2024/02/02,1923.6666,1996.6666,1922.3333,1928.6666,1309700,1.00259920300119,0
2024/02/05,1951,1980.3333,1923.3333,1969.6666,1018500,1.00956770886725,0
2024/02/06,2136.3333,2158.3333,2096.3333,2114.3333,2850800,0.989701981427711,0
2024/02/07,2133.3333,2136.6666,2057,2072.6666,1231700,0.971562483930664,0
2024/02/08,2072.6666,2126,2070.6666,2118.6666,997100,1.02219363210658,0
2024/02/09,2118.3333,2158,2101,2153.6666,868200,1.01667976422785,0
2024/02/13,2154,2178.6666,2129,2152,895900,0.999071494893222,0
2024/02/14,2136,2204.6666,2136,2190,824100,1.0252808988764,0
2024/02/15,2190.6666,2224,2176,2222,806100,1.01430313494532,0
2024/02/16,2239,2269.3333,2235,2237,985100,0.99910674408218,0
2024/02/19,2236.6666,2239.6666,2209.3333,2223.3333,449300,0.994038762862556,0
2024/02/20,2210.3333,2216.6666,2184,2204.6666,671600,0.997436269000698,0
2024/02/21,2218,2254.3333,2211.3333,2250,723700,1.01442741208296,0
2024/02/22,2216.6666,2238.6666,2197.6666,2229.3333,1193500,1.00571430092374,0
2024/02/26,2255,2256.6666,2217,2233.3333,1093600,0.990391707317073,0
2024/02/27,2199.6666,2222.6666,2159.6666,2180,1499600,0.991059281438378,0
2024/02/28,2182.3333,2209.6666,2168,2169.6666,1002800,0.994195799514217,0
2024/02/29,2136.3333,2165.6666,2091,2114.6666,1905100,0.989857996409081,0
2024/03/01,2114.3333,2131,2097,2127.6666,1044300,1.00630614860959,0
2024/03/04,2144.3333,2166.6666,2088.6666,2089,936700,0.974195569317512,0
2024/03/05,2068.6666,2081.6666,2016.6666,2044.3333,1508900,0.988237205550667,0
2024/03/06,2013.6666,2013.6666,1951.3333,1990.3333,1742000,0.98841253065428,0
2024/03/07,1990.3333,1999.3333,1960.3333,1961.3333,793400,0.98542957604136,0
2024/03/08,1946,2012,1933.6666,1948,1221900,1.00102774922919,0
2024/03/11,1933,2002.6666,1931,2002.6666,1181100,1.03604066218314,1
2024/03/12,1984.3333,2026.6666,1967,1991.3333,834900,1.00352763318541,0
2024/03/13,1970.6666,2005.6666,1941,2001,1043400,1.01539245654237,0
2024/03/14,1987,1996.6666,1971.6666,1995.6666,477200,1.00436165072974,0
2024/03/15,2008.3333,2046.6666,1998,2033.3333,846900,1.01244813298669,0
2024/03/18,2042.3333,2097,2024.3333,2096.3333,622400,1.026440346441,0
2024/03/19,2082.6666,2097.6666,2068.3333,2078.6666,632300,0.99807938534185,0
2024/03/21,2080.3333,2092,2036.6666,2048.6666,642600,0.984778064168852,0
2024/03/22,2026.6666,2041.3333,1999.6666,2032.3333,1010500,1.00279606917092,0
2024/03/25,2039.6666,2039.6666,2000.6666,2007,745200,0.983984343323561,0
2024/03/26,1999,2000,1953.3333,1956.6666,895200,0.978822711355678,0
2024/03/27,1964,2010.3333,1950.3333,1994.3333,1026600,1.01544465376782,0
2024/03/28,1976.6666,2005.6666,1940.6666,1940.6666,796900,0.981787520465009,0
2024/03/29,1952.6666,1969.3333,1938.3333,1960.3333,589100,1.00392627189916,0
2024/04/01,1961.6666,1966.3333,1898,1907.6666,1144300,0.972472386490141,0
2024/04/02,1853.3333,1874.3333,1834.3333,1862,1309800,1.00467627706252,0
2024/04/03,1838.3333,1850.3333,1810.3333,1810.3333,1040100,0.984768812053832,0
2024/04/04,1810,1848.3333,1800.3333,1829.6666,906800,1.01086552486188,0
2024/04/05,1816.6666,1853.3333,1804,1845.6666,933400,1.0159633033381,0
2024/04/08,1855,1889,1845.6666,1870.6666,770900,1.008445606469,0
2024/04/09,1860.6666,1870.6666,1830.6666,1847.6666,854000,0.993013256646838,0
2024/04/10,1847.6666,1856,1829,1829.3333,491100,0.99007759300298,0
2024/04/11,1816.6666,1822,1803.6666,1817,727700,1.00018352294251,0
2024/04/12,1835,1854.6666,1818.3333,1831,587400,0.997820163487738,0
2024/04/15,1804,1823,1797.6666,1811.3333,512600,1.00406502217295,0
2024/04/16,1788.3333,1850,1780.3333,1825.3333,1106600,1.02068965555806,0
2024/04/17,1825.6666,1837.3333,1811.3333,1821.3333,863200,0.997626456002427,0
2024/04/18,1837,1859,1828.6666,1839,1099800,1.00108873162765,0
2024/04/19,1813.6666,1851.6666,1792.3333,1837,1172600,1.01286531934811,0
2024/04/22,1866.6666,1920,1853,1883.6666,1141300,1.0091071431824,0
2024/04/23,1900.6666,1915,1873.6666,1893,729500,0.99596636253828,0
2024/04/24,1892.6666,1913,1883,1901,515200,1.00440299416707,0
2024/04/25,1901,1902.3333,1868.6666,1883.3333,596000,0.990706628090479,0
2024/04/26,1871.6666,1915,1869.6666,1910.3333,634400,1.02065896778839,0
2024/04/30,1912,1918.3333,1880.3333,1906,803500,0.996861924686193,0
2024/05/01,1998.3333,2022.3333,1956,2004,3351000,1.00283571314155,0
2024/05/02,2010,2061.6666,2008.6666,2051,1567800,1.02039800995025,0
2024/05/07,2053.3333,2071.3333,2042.6666,2050,870000,0.998376639584036,0
2024/05/08,2033.3333,2050.6666,2012.3333,2029.6666,1130800,0.998196704888471,0
2024/05/09,2030,2063.6666,2030,2051,711200,1.01034482758621,0
2024/05/10,2050,2082,2045.3333,2057.3333,908300,1.0035772195122,0
2024/05/13,2051.6666,2103,2046.6666,2089.3333,1202100,1.0183590745202,0
2024/05/14,1773.3333,1839,1756,1756,5411000,0.990225582523037,0
2024/05/15,1668.3333,1732.6666,1638.6666,1672.6666,5107700,1.00259738266928,0
2024/05/16,1673.6666,1677.6666,1614.6666,1649.3333,2788400,0.985461082870388,0
2024/05/17,1627.3333,1660,1611,1613.3333,1775800,0.991396968279332,0
2024/05/20,1625,1688,1600.6666,1668,2449900,1.02646153846154,0
2024/05/21,1666.3333,1666.3333,1634,1640,1530900,0.984196859055748,0
2024/05/22,1633,1638.6666,1601.6666,1622.6666,1246000,0.993672137170851,0
2024/05/23,1599.3333,1625.3333,1579.6666,1621.6666,1479800,1.01396413117891,0
2024/05/24,1598.3333,1599.6666,1572,1593.6666,1584500,0.997080271054854,0
2024/05/27,1591.3333,1592.3333,1552.3333,1576,1581600,0.990364494980404,0
2024/05/28,1560,1576.3333,1552,1553.6666,1234600,0.995940128205128,0
2024/05/29,1546,1549,1494.3333,1503,1889500,0.972186287192755,0
2024/05/30,1497,1517.6666,1471.6666,1515,1507900,1.01202404809619,0
2024/05/31,1493.3333,1574,1493.3333,1569.6666,7824500,1.05111605024813,1
2024/06/03,1573,1626,1567.6666,1606.6666,1696400,1.0214027972028,0
2024/06/04,1613.3333,1655,1597.3333,1649.3333,1866800,1.02231405004781,0
2024/06/05,1647,1657.3333,1604.6666,1612.6666,1786800,0.979153976927747,0
2024/06/06,1589.3333,1598.3333,1571.6666,1575.3333,1468000,0.991191274983038,0
2024/06/07,1560,1584.6666,1552.3333,1572,1150900,1.00769230769231,0
2024/06/10,1535.6666,1564.6666,1525,1564.3333,1161300,1.01866726801247,0
2024/06/11,1574.3333,1590,1564.6666,1579.3333,845800,1.00317594755825,0
2024/06/12,1567.3333,1578.6666,1537,1537,1061900,0.980646554245992,0
2024/06/13,1556.6666,1562,1481.6666,1485.3333,1406100,0.954175608315872,0
2024/06/14,1462,1527.3333,1460,1519.3333,1775500,1.03921566347469,1
2024/06/17,1511.6666,1516.6666,1492.6666,1503.6666,754900,0.994707827771018,0
2024/06/18,1506.6666,1528,1503.6666,1522.6666,757600,1.01061946949644,0
2024/06/19,1546.3333,1555.3333,1511.6666,1517.6666,1720800,0.981461499923723,0
2024/06/20,1517.3333,1526,1490,1510,941800,0.995166981440399,0
2024/06/21,1521.3333,1544.6666,1519,1529.3333,1418300,1.00525854525106,0
2024/06/24,1526.6666,1557,1523.6666,1552.3333,1218800,1.01681224964246,0
2024/06/25,1559.3333,1615.6666,1556.6666,1601,1649300,1.02672084281148,0
2024/06/26,1577.6666,1613.6666,1573,1609.6666,949800,1.02028311938657,0
2024/06/27,1600,1614.3333,1587,1600,791000,1,0
2024/06/28,1615,1629.3333,1605.6666,1610.6666,820600,0.997316780185759,0
2024/07/01,1629.3333,1640.3333,1610.6666,1619.3333,1249000,0.993862520332703,0
2024/07/02,1609,1613,1569.6666,1589,1053500,0.987569919204475,0
2024/07/03,1583.6666,1597,1577,1596,545300,1.00778787656442,0
2024/07/04,1596.3333,1598.6666,1578,1584,475000,0.992273981880852,0
2024/07/05,1576.6666,1590.6666,1573,1582.6666,503700,1.00380549698966,0
2024/07/08,1583,1583.6666,1551.3333,1554.3333,850600,0.981890903348073,0
2024/07/09,1568,1608,1560.3333,1600.3333,820600,1.02062072704082,0
2024/07/10,1599.6666,1614.3333,1588,1614,625100,1.00896024209045,0
2024/07/11,1616.6666,1646.3333,1616,1642.6666,758800,1.01608247489,0
2024/07/12,1633,1665.3333,1620.6666,1657.6666,518500,1.01510508266993,0
2024/07/16,1662,1662.3333,1624.6666,1628.3333,747300,0.979743261131167,0
2024/07/17,1640,1693.3333,1636,1693.3333,950700,1.03252030487805,1
2024/07/18,1693.3333,1713,1683.3333,1696,1017300,1.00157482286565,0
2024/07/19,1695,1709.3333,1673.6666,1695.3333,707900,1.00019663716814,0
2024/07/22,1670.3333,1675.6666,1641.3333,1641.3333,783700,0.982638195622395,0
2024/07/23,1638.3333,1659.6666,1638.3333,1659.6666,425900,1.01302134309301,0
2024/07/24,1654.3333,1656.6666,1633.6666,1638,496000,0.990126959301369,0
2024/07/25,1633.3333,1661.6666,1629,1653.6666,758600,1.01244895943773,0
2024/07/26,1675.3333,1705,1657.6666,1657.6666,746800,0.989454814752384,0
2024/07/29,1666.6666,1682.3333,1661,1672.6666,430600,1.003600000144,0
2024/07/30,1683,1688.3333,1665.6666,1679.6666,415000,0.998019370172311,0
2024/07/31,1675.6666,1699.6666,1661.6666,1697.3333,498900,1.01293019745097,0
2024/08/01,1683.3333,1692.3333,1645.3333,1652.6666,541800,0.981782158055092,0
2024/08/02,1601.6666,1618,1580.6666,1588.3333,947100,0.991675358654541,0
2024/08/05,1541.6666,1585.6666,1464.6666,1512.6666,1564600,0.981189188375749,0
2024/08/06,1556,1594.3333,1547.3333,1571.6666,1278100,1.01006850899743,0
2024/08/07,1618.3333,1620,1515.6666,1545.3333,2090700,0.954891863128566,0
2024/08/08,1563.3333,1595.3333,1525.3333,1583,1145800,1.01257997894627,0
2024/08/09,1594,1614,1574,1599,894200,1.00313676286073,0
2024/08/13,1604.3333,1609.6666,1572.3333,1587,523700,0.98919594824841,0
2024/08/14,1579,1616.6666,1573.3333,1601.3333,383800,1.01414395186827,0
2024/08/15,1596.6666,1630.6666,1596.6666,1608.3333,539600,1.00730691053474,0
2024/08/16,1626.3333,1636.6666,1613.6666,1624.3333,407200,0.998770239778033,0
2024/08/19,1625,1669.3333,1625,1665,645000,1.02461538461538,0
2024/08/20,1684.3333,1690.6666,1671,1684.3333,557400,1,0
2024/08/21,1681,1722.3333,1680,1711.6666,589000,1.01824306960143,0
2024/08/22,1732,1749,1728.3333,1742.6666,698400,1.00615854503464,0
2024/08/23,1750.3333,1758.6666,1727,1741.3333,612500,0.994858122164504,0
2024/08/26,1733.3333,1753.3333,1716.6666,1744,509200,1.00615386550296,0
2024/08/27,1758.3333,1780,1746.6666,1779.6666,549100,1.01213268269446,0
2024/08/28,1777.3333,1786.3333,1762.6666,1783.3333,698300,1.0033758440243,0
2024/08/29,1767.3333,1793.3333,1767.3333,1780.3333,638000,1.00735571496333,0
2024/08/30,1784.3333,1796.3333,1780.3333,1795.6666,420900,1.00635155999162,0
2024/09/02,1801,1804.3333,1783,1799,366300,0.998889505830094,0
2024/09/03,1806,1833,1803.6666,1822.3333,390000,1.00904390919158,0
2024/09/04,1788,1820,1782.3333,1810.6666,574900,1.01267706935123,0
2024/09/05,1800.6666,1834.6666,1795,1826.6666,496400,1.01443909716546,0
2024/09/06,1847,1872.3333,1824.3333,1844,792800,0.99837574445046,0
2024/09/09,1799,1851,1797.3333,1833,780400,1.01889938854919,0
2024/09/10,1801.3333,1836,1799.6666,1825.6666,601700,1.01350849395834,0
2024/09/11,1824,1828,1782,1800,837300,0.986842105263158,0
2024/09/12,1802.3333,1840.6666,1802.3333,1812.3333,540300,1.00554836333546,0
2024/09/13,1811.6666,1820,1797.6666,1807.6666,503200,0.997792088235219,0
2024/09/17,1804.6666,1811.6666,1782.3333,1811.6666,628500,1.00387883279937,0
2024/09/18,1811.6666,1843.3333,1811.6666,1826,374600,1.00791172062233,0
2024/09/19,1839.3333,1854.6666,1835.6666,1843.6666,341400,1.00235590798035,0
2024/09/20,1843.6666,1858,1824.3333,1838,515100,0.996926450801897,0
2024/09/24,1850,1868,1846.6666,1856.3333,489500,1.00342340540541,0
2024/09/25,1857.3333,1865.6666,1847.3333,1860.6666,333600,1.00179466980967,0
2024/09/26,1873.3333,1916.3333,1867.3333,1903.3333,628700,1.0160142351604,0
2024/09/27,1895,1920,1888,1890,535800,0.997361477572559,0
2024/09/30,1850,1899.6666,1847,1898.3333,781200,1.02612610810811,0
2024/10/01,1893.3333,1904.3333,1877.6666,1895.6666,536700,1.00123237678226,0
2024/10/02,1880,1902.3333,1880,1900.6666,532600,1.01099287234043,0
2024/10/03,1917.3333,1927,1901,1916,351900,0.999304607081095,0
2024/10/04,1934,1949.6666,1912.6666,1912.6666,619800,0.988969286452947,0
2024/10/07,1949.3333,1973,1929.3333,1969.6666,734000,1.01043089963117,0
2024/10/08,1950,1996.6666,1949.6666,1967.6666,620000,1.00905979487179,0
2024/10/09,1960.3333,1989,1955.3333,1972.6666,390100,1.00629143013589,0
2024/10/10,1976.6666,1985,1955.3333,1960.3333,255900,0.991736947444754,0
2024/10/11,1977.6666,1980,1935.6666,1938.6666,366200,0.980279790334731,0
2024/10/15,1940,1944.3333,1916.3333,1926,561900,0.992783505154639,0
2024/10/16,1930,1933.6666,1910.3333,1923.3333,485000,0.996545751295337,0
2024/10/17,1931,1936.6666,1907,1919.6666,383000,0.994130813050233,0
2024/10/18,1916.6666,1948.3333,1916.6666,1930,324500,1.00695655676371,0
2024/10/21,1929.6666,1964,1922.3333,1961.6666,376500,1.01658317555996,0
2024/10/22,1976.6666,1983,1940,1945.6666,393300,0.984317031511536,0
2024/10/23,1955.3333,1977.6666,1948.6666,1968.6666,530000,1.00681893976848,0
2024/10/24,1951,1957.6666,1926,1939,543900,0.993849308047155,0
2024/10/25,1942.6666,1948.3333,1889.3333,1912.3333,513600,0.984385740713306,0
2024/10/28,1908.3333,1968,1904.3333,1961.3333,572800,1.02777292624931,0
2024/10/29,1968,1979,1962,1973,307200,1.0025406504065,0
2024/10/30,1991.3333,2004,1986,1998.3333,1600000,1.00351523273377,0
2024/10/31,2000.3333,2001,1970.3333,1990.6666,549600,0.995167455343567,0
2024/11/01,1978.3333,2005.3333,1975,1994,492000,1.00791914082425,0
2024/11/05,2003.3333,2003.3333,1985.3333,1988.3333,507800,0.992512479076747,0
2024/11/06,2012.3333,2029.6666,1998,2019,537500,1.00331292037954,0
2024/11/07,2067.3333,2071.6666,2032.6666,2053,736100,0.993066768672473,0
2024/11/08,2067.3333,2107.3333,2050.3333,2073.3333,797500,1.0029022896308,0
