日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/11/17,1221.5,1292.5,1213,1260,2602800,1.03151862464183,1
2025/11/18,1230,1241,1212,1228,2116500,0.998373983739837,0
2025/11/19,1216,1234.5,1197.5,1225,1615100,1.00740131578947,0
2025/11/20,1238.5,1251,1221,1222.5,1565300,0.987081146548244,0
2025/11/21,1210,1242,1208.5,1239,1695100,1.02396694214876,0
2025/11/25,1237.5,1243,1181,1195.5,2662300,0.966060606060606,0
2025/11/26,1200,1223.5,1194,1219.5,1142300,1.01625,0
2025/11/27,1227.5,1258.5,1221,1240,1228400,1.010183299389,0
2025/11/28,1240,1243.5,1221,1235.5,1008500,0.996370967741935,0
2025/12/01,1240,1248,1209,1210,1396400,0.975806451612903,0
2025/12/02,1211.5,1219.5,1187,1187,1275900,0.979777135782088,0
2025/12/03,1185,1204,1175,1177,1504500,0.993248945147679,0
2025/12/04,1174.5,1177,1147,1151.5,2420300,0.980417198808003,0
2025/12/05,1150,1157.5,1130,1132,1735600,0.984347826086956,0
2025/12/08,1138,1148.5,1120.5,1132,1813700,0.994727592267135,0
2025/12/09,1134,1138,1090,1094,2253500,0.964726631393298,0
2025/12/10,1103,1104,1074,1086.5,1812100,0.985040797824116,0
2025/12/11,1094,1094.5,1047,1050.5,2301500,0.960237659963437,0
2025/12/12,1057,1077,1041,1050,1810600,0.993377483443709,0
2025/12/15,1041.5,1048.5,1021.5,1028,2147700,0.987037926068171,0
2025/12/16,1015.5,1027,1005,1005,1984400,0.989660265878877,0
2025/12/17,1008,1018,990,1014.5,2292200,1.00644841269841,0
2025/12/18,1022,1062.5,1020,1055.5,2991600,1.03277886497065,1
2025/12/19,1047,1074,1044,1050,2094700,1.00286532951289,0
2025/12/22,1049.5,1052,1022.5,1035,1741800,0.986183897093854,0
2025/12/23,1040,1053.5,1037.5,1037.5,1365400,0.997596153846154,0
2025/12/24,1031.5,1047.5,1025,1043.5,1294600,1.01163354338342,0
2025/12/25,1044,1060,1034.5,1057.5,874600,1.01293103448276,0
2025/12/26,1058.5,1061,1048,1057,975700,0.998582900330657,0
2025/12/29,1064,1064,1042.5,1055,1240300,0.991541353383459,0
2025/12/30,1055.5,1055.5,1031.5,1040,1020000,0.98531501657982,0
2026/01/05,1033,1048.5,1015.5,1041.5,1844000,1.0082284607938,0
2026/01/06,1043,1064,1028.5,1036,1901600,0.993288590604027,0
2026/01/07,1042,1059,1037,1038.5,1203400,0.996641074856046,0
2026/01/08,1047.5,1075,1046.5,1066.5,1531300,1.018138424821,0
2026/01/09,1069.5,1077,1061,1070,1631600,1.00046750818139,0
2026/01/13,1073,1082.5,1050,1053,2089100,0.981360671015843,0
2026/01/14,1045.5,1047.5,1023,1024,1859900,0.979435676709708,0
2026/01/15,1025,1045.5,1023.5,1040.5,2159600,1.01512195121951,0
2026/01/16,1030,1041,1001,1007.5,1911700,0.978155339805825,0
2026/01/19,1001.5,1002,968,968,3157500,0.966550174737893,0
2026/01/20,997,1017.5,987.2,987.2,2751800,0.990170511534604,0
2026/01/21,980,987.2,971.3,985.4,2798200,1.00551020408163,0
2026/01/22,975,980.9,950,950,2831700,0.974358974358974,0
2026/01/23,956,959,934.1,943.4,4769500,0.986820083682008,0
