日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/28,3943,3956,3901,3926,166500,0.995688562008623,0
2025/03/31,3874,3874,3776,3802,336300,0.981414558595767,0
2025/04/01,3817,3831,3751,3760,276400,0.985066806392455,0
2025/04/02,3750,3759,3672,3681,227700,0.9816,0
2025/04/03,3584,3610,3546,3580,238000,0.998883928571429,0
2025/04/04,3580,3584,3471,3504,242400,0.97877094972067,0
2025/04/07,3364,3377,3268,3291,268700,0.978299643281807,0
2025/04/08,3361,3420,3359,3405,241800,1.01309134186254,0
2025/04/09,3411,3438,3300,3361,305500,0.985341542069774,0
2025/04/10,3571,3579,3440,3529,265300,0.988238588630636,0
2025/04/11,3499,3507,3385,3426,220900,0.979136896256073,0
2025/04/14,3487,3569,3466,3512,193900,1.00716948666475,0
2025/04/15,3540,3584,3516,3530,106500,0.997175141242938,0
2025/04/16,3560,3613,3546,3571,180400,1.00308988764045,0
2025/04/17,3547,3570,3542,3567,109900,1.00563856780378,0
2025/04/18,3587,3622,3547,3622,97700,1.00975745748536,0
2025/04/21,3595,3599,3542,3570,141400,0.993045897079277,0
2025/04/22,3565,3605,3543,3600,108700,1.00981767180926,0
2025/04/23,3626,3648,3604,3613,150800,0.996414782129068,0
2025/04/24,3623,3652,3607,3607,109200,0.995583770356058,0
2025/04/25,3617,3651,3596,3619,88100,1.00055294442908,0
2025/04/28,3620,3664,3620,3639,128800,1.00524861878453,0
2025/04/30,3675,3700,3639,3677,111500,1.00054421768707,0
2025/05/01,3676,3727,3661,3702,147700,1.00707290533188,0
2025/05/02,3706,3760,3688,3735,225000,1.00782514840799,0
2025/05/07,3713,3761,3470,3484,763400,0.938324804740102,0
2025/05/08,3554,3564,3402,3414,528600,0.96060776589758,0
2025/05/09,3416,3448,3357,3363,414800,0.984484777517564,0
2025/05/12,3367,3384,3267,3284,455400,0.975348975348975,0
2025/05/13,3379,3470,3376,3441,487600,1.01834862385321,0
2025/05/14,3386,3425,3333,3351,232000,0.989663319551093,0
2025/05/15,3316,3322,3285,3312,176200,0.998793727382388,0
2025/05/16,3325,3399,3313,3396,219200,1.02135338345865,0
2025/05/19,3410,3434,3386,3407,197300,0.999120234604106,0
2025/05/20,3439,3452,3387,3401,217100,0.988950276243094,0
2025/05/21,3420,3443,3390,3415,109100,0.998538011695906,0
2025/05/22,3384,3461,3382,3450,189100,1.01950354609929,0
2025/05/23,3450,3475,3442,3453,111800,1.00086956521739,0
2025/05/26,3455,3465,3411,3415,123400,0.988422575976845,0
2025/05/27,3428,3451,3421,3437,99900,1.00262543757293,0
2025/05/28,3455,3469,3430,3450,123300,0.998552821997106,0
2025/05/29,3497,3505,3429,3495,262100,0.999428081212468,0
2025/05/30,3490,3574,3486,3561,229200,1.02034383954155,0
2025/06/02,3547,3553,3512,3550,169600,1.00084578517057,0
2025/06/03,3554,3554,3478,3519,192800,0.990151941474395,0
2025/06/04,3510,3544,3510,3534,121700,1.00683760683761,0
2025/06/05,3534,3534,3494,3504,89900,0.99151103565365,0
2025/06/06,3535,3561,3510,3534,171600,0.9997171145686,0
2025/06/09,3567,3582,3534,3576,123900,1.00252312867956,0
2025/06/10,3552,3575,3529,3545,126000,0.998029279279279,0
2025/06/11,3670,3751,3661,3697,263600,1.00735694822888,0
2025/06/12,3705,3722,3650,3674,159300,0.991632928475034,0
2025/06/13,3660,3660,3613,3646,108900,0.996174863387978,0
2025/06/16,3644,3644,3567,3567,167000,0.978869374313941,0
2025/06/17,3546,3572,3523,3523,116100,0.993513818386915,0
2025/06/18,3512,3541,3509,3515,113900,1.00085421412301,0
2025/06/19,3500,3500,3430,3442,156600,0.983428571428571,0
2025/06/20,3421,3436,3391,3400,241400,0.993861444022216,0
2025/06/23,3333,3349,3094,3094,1155400,0.928292829282928,0
2025/06/24,3111,3140,3087,3104,836800,0.997749919639987,0
2025/06/25,3111,3132,3074,3120,802400,1.00289296046287,0
2025/06/26,3116,3126,3100,3121,533700,1.00160462130937,0
2025/06/27,3101,3128,3095,3118,529500,1.00548210254757,0
2025/06/30,3130,3159,3120,3146,636100,1.00511182108626,0
2025/07/01,3175,3177,3119,3141,473900,0.989291338582677,0
2025/07/02,3146,3151,3120,3120,279800,0.991735537190083,0
2025/07/03,3134,3161,3122,3141,268000,1.0022335673261,0
2025/07/04,3141,3158,3124,3133,240700,0.997453040432983,0
2025/07/07,3130,3130,3090,3090,229500,0.987220447284345,0
2025/07/08,3090,3127,3081,3118,284900,1.00906148867314,0
2025/07/09,3122,3179,3118,3150,271200,1.00896860986547,0
2025/07/10,3151,3159,3117,3150,331600,0.999682640431609,0
2025/07/11,3175,3249,3175,3220,309500,1.01417322834646,0
2025/07/14,2993,3034,2967,3005,1217300,1.00400935516204,0
2025/07/15,3030,3055,2994,3013,711800,0.994389438943894,0
2025/07/16,3019,3052,3006,3047,419500,1.0092745942365,0
2025/07/17,3060,3135,3051,3128,397700,1.02222222222222,0
2025/07/18,3127,3148,3088,3108,328600,0.993923888711225,0
2025/07/22,3099,3136,3020,3036,576300,0.979670861568248,0
2025/07/23,3071,3241,3067,3220,879100,1.04851839791599,1
2025/07/24,3250,3296,3230,3231,664100,0.994153846153846,0
2025/07/25,3222,3222,3173,3199,366800,0.992861576660459,0
2025/07/28,3199,3227,3173,3189,295300,0.996874023132229,0
2025/07/29,3153,3219,3146,3209,272900,1.01776086267047,0
2025/07/30,3209,3263,3192,3236,432300,1.00841383608601,0
2025/07/31,3249,3282,3245,3277,341300,1.00861803631887,0
2025/08/01,3288,3318,3278,3303,277700,1.00456204379562,0
2025/08/04,3265,3305,3265,3294,223500,1.00888208269525,0
2025/08/05,3320,3337,3295,3297,190000,0.993072289156626,0
2025/08/06,3320,3333,3303,3314,242600,0.998192771084337,0
2025/08/07,3301,3336,3225,3256,394000,0.986367767343229,0
2025/08/08,3270,3294,3221,3290,339000,1.00611620795107,0
2025/08/12,3337,3347,3281,3334,321700,0.999100988912197,0
2025/08/13,3334,3342,3287,3323,315800,0.996700659868026,0
2025/08/14,3323,3335,3256,3266,348400,0.98284682515799,0
2025/08/15,3251,3264,3215,3243,283100,0.997539218701938,0
2025/08/18,3255,3296,3250,3271,376600,1.00491551459293,0
2025/08/19,3261,3288,3243,3287,264700,1.00797301441276,0
2025/08/20,3286,3293,3247,3247,293700,0.988131466828971,0
2025/08/21,3240,3244,3215,3222,262800,0.994444444444444,0
2025/08/22,3211,3235,3192,3226,219900,1.00467144191841,0
2025/08/25,3245,3273,3211,3222,205900,0.99291217257319,0
2025/08/26,3210,3210,3146,3153,386300,0.982242990654206,0
2025/08/27,3142,3144,3117,3130,267500,0.99618077657543,0
2025/08/28,3098,3119,3075,3095,416400,0.999031633311814,0
2025/08/29,3110,3142,3107,3127,315900,1.00546623794212,0
2025/09/01,3174,3225,3161,3220,664100,1.01449275362319,0
2025/09/02,3235,3286,3220,3220,519000,0.995363214837713,0
2025/09/03,3230,3287,3226,3267,491400,1.01145510835913,0
2025/09/04,3276,3276,3233,3270,194800,0.998168498168498,0
2025/09/05,3260,3301,3250,3294,307900,1.01042944785276,0
2025/09/08,3328,3384,3307,3380,332400,1.015625,0
2025/09/09,3368,3386,3302,3302,290000,0.980403800475059,0
2025/09/10,3302,3321,3289,3299,175000,0.999091459721381,0
2025/09/11,3295,3310,3271,3297,192900,1.00060698027314,0
2025/09/12,3302,3310,3277,3293,210500,0.997274379164143,0
2025/09/16,3290,3348,3284,3339,218400,1.01489361702128,0
2025/09/17,3330,3350,3299,3299,236500,0.990690690690691,0
2025/09/18,3331,3340,3301,3310,181000,0.993695586910838,0
2025/09/19,3390,3408,3330,3342,722300,0.985840707964602,0
2025/09/22,3329,3332,3302,3319,277900,0.9969960949234,0
2025/09/24,3340,3340,3306,3314,320000,0.992215568862275,0
2025/09/25,3320,3328,3303,3309,262400,0.996686746987952,0
2025/09/26,3339,3409,3320,3367,497300,1.0083857442348,0
2025/09/29,3319,3320,3262,3265,315300,0.983730039168424,0
2025/09/30,3270,3339,3265,3333,344500,1.01926605504587,0
2025/10/01,3333,3342,3262,3262,285300,0.978697869786979,0
2025/10/02,3290,3305,3240,3293,221100,1.00091185410334,0
2025/10/03,3300,3314,3285,3296,289600,0.998787878787879,0
2025/10/06,3330,3365,3311,3330,336700,1,0
2025/10/07,3310,3345,3297,3316,233800,1.00181268882175,0
2025/10/08,3316,3341,3307,3314,186000,0.999396863691194,0
2025/10/09,3305,3387,3300,3387,318200,1.02481089258699,0
2025/10/10,3346,3352,3284,3284,239200,0.981470412432756,0
2025/10/14,3220,3253,3187,3213,465300,0.997826086956522,0
2025/10/15,3244,3256,3225,3246,179300,1.00061652281134,0
2025/10/16,3262,3270,3247,3258,102400,0.998773758430411,0
2025/10/17,3258,3263,3241,3249,127500,0.997237569060773,0
2025/10/20,3300,3316,3282,3290,203300,0.996969696969697,0
2025/10/21,3286,3305,3285,3291,105300,1.0015216068168,0
2025/10/22,3318,3380,3318,3369,380700,1.01537070524412,0
2025/10/23,3388,3414,3363,3382,324300,0.998229043683589,0
2025/10/24,3362,3370,3318,3321,124700,0.98780487804878,0
2025/10/27,3349,3363,3327,3336,199100,0.996118244252016,0
2025/10/28,3325,3333,3292,3313,174000,0.996390977443609,0
2025/10/29,3300,3306,3212,3217,261700,0.974848484848485,0
2025/10/30,3210,3276,3205,3271,415400,1.0190031152648,0
2025/10/31,3272,3277,3221,3221,272200,0.984413202933985,0
2025/11/04,3252,3282,3219,3270,293700,1.00553505535055,0
2025/11/05,3270,3290,3203,3248,214500,0.993272171253823,0
2025/11/06,3245,3258,3227,3227,170400,0.994453004622496,0
2025/11/07,3251,3286,3247,3279,185800,1.00861273454322,0
2025/11/10,3290,3290,3261,3261,168500,0.991185410334346,0
2025/11/11,3275,3308,3263,3304,213400,1.00885496183206,0
2025/11/12,3327,3364,3316,3340,182800,1.0039074241058,0
2025/11/13,3364,3400,3354,3357,225000,0.997919143876338,0
2025/11/14,3361,3637,3332,3554,674300,1.05742338589705,1
2025/11/17,3558,3572,3477,3546,372200,0.996627318718381,0
2025/11/18,3552,3635,3508,3525,328500,0.992398648648649,0
2025/11/19,3530,3659,3530,3620,547300,1.02549575070822,0
2025/11/20,3600,3644,3600,3624,301600,1.00666666666667,0
2025/11/21,3603,3643,3603,3627,574500,1.00666111573689,0
2025/11/25,3620,3632,3583,3602,293600,0.995027624309392,0
2025/11/26,3614,3701,3602,3701,328900,1.02407304925291,0
2025/11/27,3660,3708,3635,3648,153800,0.99672131147541,0
2025/11/28,3642,3667,3624,3633,284800,0.997528830313015,0
2025/12/01,3600,3617,3522,3553,795600,0.986944444444444,0
2025/12/02,3542,3642,3530,3642,551500,1.02823263692829,0
2025/12/03,3598,3642,3580,3623,367700,1.00694830461367,0
2025/12/04,4323,4323,4323,4323,191500,1,0
2025/12/05,5023,5023,5023,5023,259700,1,0
2025/12/08,6160,6529,5434,5719,10548200,0.928409090909091,0
2025/12/09,5719,6083,5709,5925,3331400,1.03602028326631,1
2025/12/10,5925,6140,5789,5974,1548800,1.00827004219409,0
2025/12/11,5953,5953,5690,5796,933500,0.973626742818747,0
2025/12/12,5816,5841,5544,5596,919400,0.962173314993122,0
2025/12/15,5696,5880,5662,5809,662500,1.01983848314607,0
2025/12/16,5850,6056,5840,5987,912600,1.0234188034188,0
2025/12/17,5982,6056,5910,6045,788200,1.01053159478435,0
2025/12/18,6045,6100,5853,5968,875500,0.987262200165426,0
2025/12/19,6000,6060,5955,5988,560800,0.998,0
2025/12/22,6061,6090,5866,5877,351400,0.969641973271737,0
2025/12/23,5977,5985,5803,5841,378000,0.977246110088673,0
2025/12/24,5793,5845,5716,5790,354300,0.999482133609529,0
2025/12/25,5850,5855,5691,5741,272600,0.981367521367521,0
2025/12/26,5800,5831,5743,5763,253800,0.993620689655172,0
2025/12/29,5790,5791,5624,5647,353000,0.975302245250432,0
2025/12/30,5675,5693,5596,5650,364900,0.995594713656388,0
2026/01/05,5650,5678,5505,5534,523600,0.979469026548673,0
2026/01/06,5545,5705,5538,5630,461200,1.01532912533814,0
2026/01/07,5630,5717,5602,5651,413500,1.00373001776199,0
2026/01/08,5751,5787,5665,5753,456300,1.00034776560598,0
2026/01/09,5690,5761,5549,5675,633300,0.997363796133568,0
2026/01/13,5735,5749,5628,5684,488300,0.991107236268527,0
2026/01/14,5710,5720,5605,5643,401700,0.988266199649737,0
2026/01/15,5643,5677,5575,5612,361300,0.994506468190679,0
2026/01/16,5530,5600,5355,5397,512500,0.975949367088608,0
2026/01/19,5417,5448,5320,5390,392300,0.995015691342071,0
2026/01/20,5363,5433,5324,5380,256300,1.00316986761141,0
2026/01/21,5379,5402,5324,5402,472700,1.00427588771147,0
2026/01/22,5435,5480,5416,5475,279800,1.00735970561178,0
2026/01/23,5480,5480,5375,5431,364700,0.991058394160584,0
