日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/04/07,1858.3333,1901.3333,1810,1878.6666,6457100,1.01094168629492,0
2023/04/10,1893.3333,1914.6666,1889,1903,2892100,1.00510565149834,0
2023/04/11,1916,1931,1910,1915.3333,2713800,0.999652035490605,0
2023/04/12,1925,1933,1921.3333,1924.6666,1961500,0.999826805194805,0
2023/04/13,1920.3333,1930.6666,1916.6666,1926,2002400,1.00295089399325,0
2023/04/14,1959.3333,1974,1946.6666,1958.6666,3050900,0.9996597311953,0
2023/04/17,1950,1965,1943.3333,1963.3333,1465500,1.00683758974359,0
2023/04/18,1976.6666,2015.6666,1976.3333,2006.6666,2848000,1.01517706627916,0
2023/04/19,1987,2007.6666,1980,1996.6666,2161600,1.00486492199295,0
2023/04/20,2000.3333,2006.3333,1994.3333,2003,1497700,1.00133312783425,0
2023/04/21,1995,2020,1992.3333,1992.3333,1579300,0.998663308270677,0
2023/04/24,1996.6666,1999.3333,1984.6666,1993.3333,1320000,0.998330567556947,0
2023/04/25,1990,2012.6666,1979,2001.6666,1440100,1.00586261306533,0
2023/04/26,1997,2017.6666,1991.3333,1994.6666,1566500,0.998831547320981,0
2023/04/27,1990,2035.3333,1976.3333,2002,2587400,1.00603015075377,0
2023/04/28,2026,2048.3333,2019,2048.3333,2449200,1.01102334649556,0
2023/05/01,2050.6666,2095.6666,2050,2095,1820600,1.02161901890829,0
2023/05/02,2100,2102.3333,2062,2075,1848200,0.988095238095238,0
2023/05/08,2070.6666,2083.3333,2064.3333,2073,1929800,1.00112688348767,0
2023/05/09,2065.3333,2109.6666,2065.3333,2107,1612300,1.02017432246892,0
2023/05/10,2108,2109,2085,2091,1372700,0.991935483870968,0
2023/05/11,2077.3333,2093.6666,2069.3333,2090,1368400,1.00609757711967,0
2023/05/12,2104,2111.6666,2082.3333,2102.3333,2070900,0.999207842205323,0
2023/05/15,2111.3333,2129,2109,2121.6666,1108900,1.00489420595033,0
2023/05/16,2136.6666,2146.6666,2124.3333,2133.3333,1714400,0.998439953149452,0
2023/05/17,2138.3333,2154,2129.3333,2133.3333,2241100,0.997661730283113,0
2023/05/18,2159,2159.6666,2123.6666,2131.3333,1722000,0.987185409911996,0
2023/05/19,2140.3333,2145,2101,2128.3333,1991200,0.994393396579869,0
2023/05/22,2115.3333,2154,2111,2150,1752300,1.01638829209562,0
2023/05/23,2167,2188.3333,2152.3333,2164,3242000,0.998615597600369,0
2023/05/24,2167,2178,2132.3333,2136.6666,1982200,0.986002122750346,0
2023/05/25,2116.6666,2137,2077.6666,2100,3038700,0.992126015500032,0
2023/05/26,2077.6666,2095.3333,2056.6666,2056.6666,2772900,0.989892507296406,0
2023/05/29,2085.6666,2090.3333,2049.6666,2050,3442000,0.982899184366284,0
2023/05/30,2050,2050,2017,2017.6666,2311800,0.984227609756098,0
2023/05/31,1995.6666,1995.6666,1948.3333,1948.3333,4269200,0.976281960122999,0
2023/06/01,1967.6666,1984.3333,1958.3333,1982.6666,2583500,1.00762324267739,0
2023/06/02,2000,2007.6666,1984,1998.3333,2288400,0.99916665,0
2023/06/05,2020.3333,2021.6666,1991.6666,2004.3333,2488400,0.992080514635877,0
2023/06/06,2012.6666,2065.6666,2007.6666,2056,4035400,1.02153034188574,0
2023/06/07,2065,2093.3333,2012.6666,2025.3333,4850600,0.980790944309927,0
2023/06/08,2026.3333,2043.6666,2000.3333,2021.6666,3106400,0.997696973148494,0
2023/06/09,2021.6666,2048.6666,2012,2042.6666,3210200,1.01038746942745,0
2023/06/12,2046.6666,2056.6666,2035.6666,2052,1977900,1.00260589585035,0
2023/06/13,2061.6666,2081.3333,2047.3333,2064.6666,1986600,1.00145513343428,0
2023/06/14,2093.3333,2099.6666,2081.3333,2092.3333,2251000,0.999522292986024,0
2023/06/15,2095.6666,2099.6666,2047.3333,2052.6666,2430800,0.979481469046651,0
2023/06/16,2026.6666,2039,2010,2026.6666,4276100,1,0
2023/06/19,2040,2046.3333,2022.3333,2042,2420500,1.00098039215686,0
2023/06/20,2059.3333,2065.6666,2042,2049,3077600,0.994982210990324,0
2023/06/21,2043.6666,2050,2021,2040,2504800,0.998205871740528,0
2023/06/22,2027.3333,2046,1992.3333,1996,5505400,0.984544573899122,0
2023/06/23,2022.3333,2033.6666,1998,2021.6666,5129900,0.999670331295044,0
2023/06/26,2022.6666,2036,2013.6666,2028.3333,2026600,1.00280159864211,0
2023/06/27,2033.6666,2040,2015,2035.6666,2245600,1.00098344536907,0
2023/06/28,2054.3333,2071.6666,2045.6666,2070,2499100,1.00762617244242,0
2023/06/29,2091.6666,2132.6666,2084.6666,2110.3333,3749200,1.00892431900954,0
2023/06/30,2094.3333,2098.6666,2048.6666,2068.3333,3640000,0.987585548107362,0
2023/07/03,2075,2089,2069,2072.3333,1464600,0.998714843373494,0
2023/07/04,2072,2083.3333,2050.3333,2057,1661700,0.992760617760618,0
2023/07/05,2038.6666,2051,2032,2050,1616600,1.00555922189533,0
2023/07/06,2044.6666,2051.3333,2018.6666,2027,1704500,0.991359667145734,0
2023/07/07,2020,2024.6666,2002.6666,2007.6666,2125000,0.993894356435644,0
2023/07/10,2010,2013,1994.3333,2001.6666,2295900,0.995854029850746,0
2023/07/11,2011.3333,2024.3333,1994.6666,2000,2689500,0.994365279986166,0
2023/07/12,2056,2066.6666,2031.6666,2058,4034900,1.00097276264591,0
2023/07/13,2076.3333,2079.6666,2043.6666,2055.6666,3534100,0.99004654021587,0
2023/07/14,1955.6666,1983,1923.3333,1950,8533300,0.997102471351712,0
2023/07/18,1970,1984.6666,1960.6666,1968.3333,3930700,0.999153959390863,0
2023/07/19,1976.3333,1985.3333,1963,1967.6666,2307700,0.995614757895341,0
2023/07/20,1976.6666,1988,1962.3333,1962.3333,3041700,0.992748751863364,0
2023/07/21,1966.6666,1966.6666,1941.3333,1954,3395800,0.993559355713876,0
2023/07/24,1972,1979.6666,1950.3333,1952,2273900,0.989858012170385,0
2023/07/25,1975,1975,1954.6666,1961.3333,2015900,0.993080151898734,0
2023/07/26,1960,1967.3333,1947,1957,1484800,0.998469387755102,0
2023/07/27,1968.3333,1968.3333,1949.3333,1959,1508700,0.995258272569996,0
2023/07/28,1937.6666,1951.6666,1928.3333,1945.6666,2744500,1.00412867724509,0
2023/07/31,1966.6666,1972,1953,1964.3333,2794100,0.998813576230969,0
2023/08/01,1966,1981.3333,1951.3333,1981.3333,2659500,1.0077992370295,0
2023/08/02,1964.6666,1967.6666,1934,1938.6666,2812500,0.986766202469162,0
2023/08/03,1935.3333,1940,1918.3333,1920,2418700,0.992077178644113,0
2023/08/04,1930.6666,1945,1921.3333,1942.6666,1886600,1.00621546982788,0
2023/08/07,1923.3333,1951.3333,1921.6666,1949,1647400,1.01334490491066,0
2023/08/08,1970.6666,1990.3333,1967,1987.6666,2607700,1.0086265226193,0
2023/08/09,1991.6666,2018.3333,1989.6666,2014.6666,2479500,1.01154811754136,0
2023/08/10,2021.6666,2027.3333,2010.6666,2016.6666,2211600,0.997526792993464,0
2023/08/14,2037,2063.6666,2037,2055,1970100,1.00883652430044,0
2023/08/15,2046.6666,2051,2034.3333,2038.6666,1123000,0.996091205084404,0
2023/08/16,2027.6666,2040,2013.3333,2025.6666,1303000,0.999013644550835,0
2023/08/17,2032.6666,2037.6666,2002,2012.3333,1199700,0.989996736306879,0
2023/08/18,1991.3333,1994,1959.3333,1968.3333,1688000,0.988449949589052,0
2023/08/21,1979.6666,1990.6666,1972.6666,1986.3333,1138600,1.00336758724929,0
2023/08/22,1986.3333,2002.3333,1972.3333,2001.3333,1176100,1.00755160274461,0
2023/08/23,1986.6666,2013.6666,1983,2006.3333,1021500,1.00989934596978,0
2023/08/24,2005,2037.3333,2003.3333,2032.3333,1597100,1.01363256857855,0
2023/08/25,2008.6666,2010,1987,2002.6666,2128200,0.997012943810586,0
2023/08/28,2006.3333,2012.3333,1992.3333,2009,1449800,1.00132914107541,0
2023/08/29,2012,2016.3333,1994,2009.6666,1987100,0.998840258449304,0
2023/08/30,1993.3333,1998.3333,1975,1976.3333,2249400,0.991471571763739,0
2023/08/31,1966.6666,2001.6666,1966.6666,1993.6666,2595800,1.01372881402471,0
2023/09/01,1997,2005.3333,1980.6666,1997.6666,2015800,1.00033380070105,0
2023/09/04,2001.6666,2001.6666,1975.3333,1987.3333,2118200,0.992839316997146,0
2023/09/05,1982.3333,1998,1969.3333,1998,2415200,1.00790316139067,0
2023/09/06,2009.6666,2009.6666,1987.6666,1997.3333,1389100,0.993863011904562,0
2023/09/07,2002,2012.3333,1993.3333,2004,2012700,1.000999000999,0
2023/09/08,2011.3333,2011.3333,1987.3333,1999,2174600,0.993868097346173,0
2023/09/11,2012,2015.6666,1980.3333,1991,1106100,0.989562624254473,0
2023/09/12,2000,2021.6666,1999,2005.6666,1372300,1.0028333,0
2023/09/13,2014.6666,2081.3333,2014,2068,2712600,1.02647256871187,0
2023/09/14,2056.6666,2058,2020.3333,2050,2473800,0.99675854122394,0
2023/09/15,2054,2056.3333,2015.3333,2016,4817200,0.981499513145083,0
2023/09/19,2004.3333,2040.6666,1993,2023.6666,2450700,1.00964575103352,0
2023/09/20,2046,2057.3333,2041,2044.3333,2751300,0.999185386119257,0
2023/09/21,2027.3333,2030.3333,2007.6666,2007.6666,2000100,0.990299227068386,0
2023/09/22,1992,1992,1964.3333,1965.6666,2170900,0.986780421686747,0
2023/09/25,1965.6666,2000.3333,1965.6666,1993.6666,1678900,1.01424453160063,0
2023/09/26,2005,2005,1991,2001.3333,1345300,0.998171221945137,0
2023/09/27,1993.3333,2003,1977.6666,2001,1772700,1.00384617063288,0
2023/09/28,1987,1994.6666,1967.6666,1988,2142300,1.00050327126321,0
2023/09/29,1991.3333,1991.6666,1945.6666,1951.6666,2502300,0.980080331102784,0
2023/10/02,1957.6666,1965,1925,1925,1816300,0.983313501900681,0
2023/10/03,1910.6666,1921.6666,1899.3333,1904,1702000,0.996510851239039,0
2023/10/04,1896.6666,1910,1885,1891.6666,2387800,0.997363796040907,0
2023/10/05,1897.3333,1919.3333,1890.6666,1919.3333,1725300,1.01159522156703,0
2023/10/06,1928.3333,1942.3333,1923.3333,1929.6666,1566700,1.00069142611394,0
2023/10/10,1940,1959,1928.3333,1956,1868400,1.00824742268041,0
2023/10/11,1968.3333,1970.6666,1929.6666,1934,2347300,0.98255717159284,0
2023/10/12,1934,1936,1906.6666,1919.3333,2495700,0.99241639089969,0
2023/10/13,1852.6666,1856,1817,1833.3333,5667400,0.98956460919628,0
2023/10/16,1823.6666,1835.6666,1763.3333,1775.6666,3879400,0.973679399513047,0
2023/10/17,1803,1808,1760.3333,1766.3333,2735500,0.979663505268996,0
2023/10/18,1770,1782.3333,1748,1780.3333,2498900,1.00583802259887,0
2023/10/19,1764,1791,1761.6666,1786.3333,2035500,1.01266060090703,0
2023/10/20,1788.3333,1790.6666,1740,1742.3333,1940700,0.974277725522418,0
2023/10/23,1740,1761,1733,1743,1341400,1.00172413793103,0
2023/10/24,1745,1759,1720.6666,1758.6666,1943000,1.00783186246418,0
2023/10/25,1770,1809.3333,1764.3333,1799,2153300,1.01638418079096,0
2023/10/26,1801.3333,1821,1795.3333,1804.6666,1993600,1.00185046265452,0
2023/10/27,1804.3333,1822,1795.3333,1819.3333,1802600,1.00831331993928,0
2023/10/30,1771,1783.6666,1751.6666,1782,2202100,1.00621118012422,0
2023/10/31,1800,1842.6666,1789.6666,1831,3938300,1.01722222222222,0
2023/11/01,1854,1862,1830.3333,1833.3333,2495700,0.988852912621359,0
2023/11/02,1835,1853.6666,1830.6666,1839.3333,1930800,1.00236147138965,0
2023/11/06,1866.6666,1876.6666,1849.3333,1873.3333,2773000,1.00357144655612,0
2023/11/07,1880.6666,1898.6666,1872.6666,1873.3333,1735200,0.996100691106015,0
2023/11/08,1881,1894,1867,1879.6666,1301300,0.999291121743753,0
2023/11/09,1876,1902.6666,1873.3333,1898,1368700,1.01172707889126,0
2023/11/10,1891.6666,1900.3333,1881.3333,1896.3333,1163200,1.00246697806051,0
2023/11/13,1893.3333,1900.6666,1883.6666,1886.3333,1117500,0.996302816836317,0
2023/11/14,1910,1928.6666,1898,1919.3333,1398300,1.00488654450262,0
2023/11/15,1933.3333,1954.6666,1924,1953.6666,1865200,1.01051722431926,0
2023/11/16,1936.6666,1941,1905.6666,1908.6666,1914700,0.985542168177011,0
2023/11/17,1899.6666,1927.3333,1893,1927.3333,2166700,1.01456397664727,0
2023/11/20,1924,1925.6666,1883,1887.6666,1789100,0.981115696465697,0
2023/11/21,1888.6666,1902,1884.6666,1889,1730200,1.00017652665643,0
2023/11/22,1890,1909.6666,1885.3333,1894.6666,1181400,1.0024691005291,0
2023/11/24,1900.6666,1915.6666,1891,1915,1686900,1.00754124894918,0
2023/11/27,1915.6666,1932.6666,1914,1931.6666,1486700,1.0083521840387,0
2023/11/28,1927.6666,1930.6666,1896.6666,1906.3333,1973300,0.988933096625734,0
2023/11/29,1883.3333,1885.3333,1832.6666,1833.3333,3635900,0.97345132696374,0
2023/11/30,1821,1835.6666,1804.3333,1831.6666,3960000,1.00585755079627,0
2023/12/01,1960,1973.3333,1910.6666,1929,7155300,0.984183673469388,0
2023/12/04,1923,1930.3333,1907.3333,1923.3333,2483500,1.00017332293292,0
2023/12/05,1943.3333,1949.6666,1919.6666,1923.3333,1886500,0.989708404626216,0
2023/12/06,1934.6666,1966.3333,1930,1960.3333,1851100,1.01326673029865,0
2023/12/07,1960.3333,1965.6666,1912.3333,1913.6666,2657400,0.976194507331993,0
2023/12/08,1922.6666,1933,1899,1910,3752200,0.993411962323577,0
2023/12/11,1926.6666,1946.3333,1919.3333,1930,1541000,1.00173013846817,0
2023/12/12,1943.3333,1961.6666,1934,1943,1823400,0.999828490563096,0
2023/12/13,1925.6666,1931.3333,1914.6666,1916.6666,1623100,0.995326293762378,0
2023/12/14,1894,1916.6666,1887,1897,1802100,1.00158394931362,0
2023/12/15,1878.3333,1881,1827.6666,1829,5590800,0.973735598469132,0
2023/12/18,1802,1806.3333,1772.3333,1793.6666,3814900,0.995375471698113,0
2023/12/19,1810.3333,1814.3333,1788.6666,1805.3333,3292800,0.997238077651226,0
2023/12/20,1816.6666,1853,1816.6666,1830,4215500,1.00733948650787,0
2023/12/21,1840,1845,1819,1828,2317800,0.993478260869565,0
2023/12/22,1829.6666,1853,1828.6666,1850,1702700,1.01111317220307,0
2023/12/25,1857.3333,1861.6666,1842.3333,1853.3333,851500,0.997846374692146,0
2023/12/26,1853.3333,1854.3333,1835.6666,1851,1093100,0.998741025157213,0
2023/12/27,1855.6666,1869,1844,1868,1819600,1.00664634476904,0
2023/12/28,1867.3333,1867.6666,1860,1865,1204400,0.998750464097652,0
2023/12/29,1865,1870.6666,1850,1865,2334200,1,0
2024/01/04,1874.3333,1887.3333,1851.6666,1881.6666,2190400,1.00391248450849,0
2024/01/05,1908.3333,1913.3333,1877.6666,1881.6666,2191100,0.986026183162029,0
2024/01/09,1881.6666,1917,1878,1911.3333,3891200,1.01576618302095,0
2024/01/10,1914.6666,1920,1894.3333,1904,2612700,0.994429003984297,0
2024/01/11,1931.6666,1956.6666,1925.3333,1952.3333,3374700,1.0106988959689,0
2024/01/12,1960.6666,1961.6666,1887.3333,1900.6666,6616500,0.969398162849308,0
2024/01/15,1914.6666,1942.3333,1903.6666,1936.3333,3052100,1.01131617379235,0
2024/01/16,1939.6666,1951.6666,1916.6666,1916.6666,2398800,0.988142292082567,0
2024/01/17,1923.3333,1944.6666,1917,1929.3333,2905400,1.00311958410952,0
2024/01/18,1915.6666,1918,1881.6666,1883.3333,3417400,0.983121645488834,0
2024/01/19,1909,1911.3333,1882,1901.6666,3617600,0.99615851231011,0
2024/01/22,1916.6666,1930.6666,1902,1930.3333,2499400,1.00713045242193,0
2024/01/23,1926.6666,1933.3333,1897,1906,2857500,0.989273390632297,0
2024/01/24,1901,1908,1880,1897.3333,2637000,0.998071173066807,0
2024/01/25,1883.6666,1928.3333,1880,1928.3333,2812000,1.02371263577111,0
2024/01/26,1931.6666,1943,1916,1934.3333,2111500,1.00138051773531,0
2024/01/29,1945.3333,1959.3333,1941.3333,1957,1891200,1.00599727563395,0
2024/01/30,1961.6666,1983.3333,1943.6666,1945,1820800,0.991503856975492,0
2024/01/31,1930,1952.3333,1923,1952,2337800,1.01139896373057,0
2024/02/01,1960,1963.6666,1945,1957.6666,1613200,0.998809489795918,0
2024/02/02,1988.3333,1991,1954.3333,1969,1726300,0.990276630180664,0
2024/02/05,1969.3333,2022.6666,1967,2013,2187800,1.02217334160754,0
2024/02/06,2025.6666,2037,2011.3333,2035,2841300,1.00460756967608,0
2024/02/07,2035,2038.6666,2014.6666,2024.6666,1868000,0.994922162162162,0
2024/02/08,2038.6666,2041.6666,2002.3333,2021.6666,2469100,0.991661216208673,0
2024/02/09,2027,2063.3333,2006.6666,2057.6666,3160100,1.01512905772077,0
2024/02/13,2072.3333,2078,2032.3333,2076.6666,2824700,1.00209102464357,0
2024/02/14,2090.6666,2104.6666,2082.6666,2093.3333,3607600,1.00127552618863,0
2024/02/15,2091.6666,2104.3333,2056.3333,2060.6666,2725100,0.985179282396152,0
2024/02/16,2060.3333,2069.6666,2033.6666,2058,3963000,0.998867513329033,0
2024/02/19,2068.3333,2094.6666,2064,2087.6666,2617700,1.00934728459867,0
2024/02/20,2107.3333,2140.6666,2105,2127.3333,2990600,1.0094906676604,0
2024/02/21,2134.3333,2134.3333,2093.3333,2100.6666,2347500,0.984226128130972,0
2024/02/22,2094,2121.6666,2085.3333,2115.3333,2290200,1.01018782234957,0
2024/02/26,2117,2155.6666,2117,2139.6666,2144800,1.01070694378838,0
2024/02/27,2120,2126.3333,2094,2116.6666,2608800,0.998427641509434,0
2024/02/28,2100,2119,2064.5,2100,5374000,1,0
2024/02/29,2192,2244.5,2172,2230,19304100,1.01733576642336,0
2024/03/01,2180,2221,2173.5,2189.5,8026500,1.00435779816514,0
2024/03/04,2173,2192.5,2154.5,2174.5,6550600,1.00069028992177,0
2024/03/05,2165,2185.5,2154,2178,5833600,1.00600461893764,0
2024/03/06,2174.5,2187.5,2165,2180.5,5332100,1.00275925500115,0
2024/03/07,2184.5,2210.5,2183.5,2210.5,5850100,1.01190203707942,0
2024/03/08,2182.5,2200,2147,2154.5,8571800,0.98717067583047,0
2024/03/11,2130,2130.5,2066,2103.5,9089900,0.987558685446009,0
2024/03/12,2071.5,2093,2041,2090.5,7828800,1.00917209751388,0
2024/03/13,2090,2106,2081.5,2097,5903300,1.00334928229665,0
2024/03/14,2097,2139,2094,2129,5544100,1.01525989508822,0
2024/03/15,2090,2146.5,2090,2136,6593900,1.02200956937799,0
2024/03/18,2130.5,2157.5,2127,2144,4560400,1.00633654071814,0
2024/03/19,2150,2172,2144,2171.5,5196700,1.01,0
2024/03/21,2176,2206.5,2164,2193.5,7101800,1.00804227941176,0
2024/03/22,2193,2206,2167,2188.5,6181600,0.997948016415869,0
2024/03/25,2181.5,2181.5,2135.5,2138.5,6258500,0.980288792115517,0
2024/03/26,2146.5,2164.5,2141,2156,4841300,1.00442580945726,0
2024/03/27,2164,2196,2157,2178,6167700,1.00646950092421,0
2024/03/28,2179,2204,2178.5,2200,7022200,1.00963744837081,0
2024/03/29,2206,2244,2206,2206,6408000,1,0
2024/04/01,2202.5,2211.5,2128.5,2143.5,4784900,0.973212258796822,0
2024/04/02,2141.5,2154,2126.5,2129.5,4688800,0.994396451085688,0
2024/04/03,2111.5,2140,2096.5,2132,5484300,1.00970873786408,0
2024/04/04,2160,2162.5,2127.5,2129,5021100,0.985648148148148,0
2024/04/05,2107.5,2151,2105,2140,4446500,1.01542111506524,0
2024/04/08,2174,2178.5,2152.5,2159,4336200,0.99310027598896,0
2024/04/09,2158,2182,2157,2180,4284300,1.01019462465246,0
2024/04/10,2197,2225,2138,2145,10257400,0.976331360946746,0
2024/04/11,2152.5,2160,2042,2042,12062900,0.948664343786295,0
2024/04/12,1992,2017.5,1978.5,1999.5,17334400,1.00376506024096,0
2024/04/15,1990,2011.5,1970.5,2000,9596700,1.00502512562814,0
2024/04/16,1970,1987.5,1955,1975,8961000,1.00253807106599,0
2024/04/17,1971,1986.5,1950.5,1950.5,7020800,0.989599188229325,0
2024/04/18,1972,2005.5,1964,1970.5,6221900,0.999239350912779,0
2024/04/19,1985,2000,1968,1995.5,9203300,1.00528967254408,0
2024/04/22,2023,2051.5,2019,2031,8173000,1.00395452298566,0
2024/04/23,2036,2046,2026.5,2032,5061100,0.99803536345776,0
2024/04/24,2043.5,2054,2034.5,2048,5779500,1.00220210423293,0
2024/04/25,2062,2079,2046.5,2050,6764600,0.994180407371484,0
2024/04/26,2040,2051.5,2028.5,2039.5,4825300,0.999754901960784,0
2024/04/30,2039.5,2051,2026,2040,6195100,1.00024515812699,0
2024/05/01,2042,2056.5,2038,2051,4092300,1.00440744368266,0
2024/05/02,2042.5,2048.5,2026,2027.5,5134900,0.99265605875153,0
2024/05/07,2009.5,2017.5,1980,2004,7762400,0.997263000746454,0
2024/05/08,1997,2012.5,1981,1981,5683300,0.991987981972959,0
2024/05/09,2019,2027,2008.5,2014.5,5864100,0.99777117384844,0
2024/05/10,2010,2032,2003,2026.5,5667800,1.00820895522388,0
2024/05/13,2030,2033.5,2008.5,2018.5,4602100,0.994334975369458,0
2024/05/14,2018,2029.5,2015,2024,4430300,1.00297324083251,0
2024/05/15,2018,2027.5,2011,2011,3890400,0.996531219028741,0
2024/05/16,2024,2031,2012.5,2023,4981600,0.999505928853755,0
2024/05/17,2006,2024.5,1999.5,2024.5,6987400,1.009222333001,0
2024/05/20,2028,2054,2026,2037,4734300,1.00443786982249,0
2024/05/21,2049,2054.5,2038,2040,3068600,0.995607613469985,0
2024/05/22,2037,2038.5,2023.5,2030,2924200,0.996563573883162,0
2024/05/23,2034,2039,2018.5,2030,2362900,0.99803343166175,0
2024/05/24,2000,2026,1998,2025,3698100,1.0125,0
2024/05/27,2030,2036,2020,2035.5,2887200,1.00270935960591,0
2024/05/28,2035,2035,2020,2027.5,1905300,0.996314496314496,0
2024/05/29,2022.5,2034.5,2019.5,2025,3521800,1.00123609394314,0
2024/05/30,2020,2037.5,2006.5,2030.5,4744300,1.00519801980198,0
2024/05/31,2035.5,2047.5,2018.5,2028,11705800,0.996315401621223,0
2024/06/03,2036.5,2062.5,2032.5,2033,5094300,0.998281365087159,0
2024/06/04,2027.5,2050.5,2016,2045.5,5302400,1.00887792848335,0
2024/06/05,2041,2069,2030.5,2059.5,5229900,1.00906418422342,0
2024/06/06,2075,2078,2054,2062.5,4425000,0.993975903614458,0
2024/06/07,2050,2057.5,2044,2054,3398700,1.0019512195122,0
2024/06/10,2065,2065,2041.5,2048,4385900,0.991767554479419,0
2024/06/11,2051,2068,2044,2051,3302100,1,0
2024/06/12,2045.5,2054,2024.5,2035,3878000,0.994866780738206,0
2024/06/13,2048,2048,2020.5,2026.5,4360800,0.989501953125,0
2024/06/14,2000,2015.5,1991.5,2005,9847000,1.0025,0
2024/06/17,2020,2020,1984,1997.5,4590900,0.988861386138614,0
2024/06/18,1990.5,1995.5,1934,1952.5,7402800,0.980909319266516,0
2024/06/19,1946,1949.5,1910.5,1911.5,6440200,0.982271325796506,0
2024/06/20,1941,1957.5,1924.5,1939.5,6156000,0.999227202472952,0
2024/06/21,1944.5,1958,1943.5,1944,9197000,0.999742864489586,0
2024/06/24,1940,1949,1936,1940,4118500,1,0
2024/06/25,1945,1975,1943,1964.5,4114000,1.01002570694087,0
2024/06/26,1970,1986.5,1957,1982.5,6109500,1.00634517766497,0
2024/06/27,1970,1974,1946.5,1960,4844400,0.99492385786802,0
2024/06/28,1965.5,1973,1953,1960,5406000,0.997201729839735,0
2024/07/01,1978,1979.5,1954.5,1960,4699500,0.990899898887765,0
2024/07/02,1960,1976,1948,1973.5,5626400,1.00688775510204,0
2024/07/03,1974,1982,1958.5,1976,4501400,1.00101317122594,0
2024/07/04,1986,2003.5,1983.5,1994.5,4738600,1.00427995971803,0
2024/07/05,1994.5,1995.5,1981,1993.5,3428400,0.999498621208323,0
2024/07/08,1991.5,1991.5,1965,1973.5,5619200,0.990961586743661,0
2024/07/09,1960,1961,1949,1953.5,9080900,0.996683673469388,0
2024/07/10,1960,1960,1930,1934.5,8384600,0.986989795918367,0
2024/07/11,1974.5,1977,1938,1940,9369100,0.98252722208154,0
2024/07/12,1780,1830,1777.5,1814,26660100,1.01910112359551,0
2024/07/16,1815,1819,1785,1785.5,13168800,0.983746556473829,0
2024/07/17,1792,1805,1790,1805,7137100,1.00725446428571,0
2024/07/18,1805.5,1816,1791,1810,5637600,1.00249238438106,0
2024/07/19,1809,1809.5,1793,1801,5694200,0.995577667219458,0
2024/07/22,1813.5,1813.5,1788,1798,5486800,0.991452991452991,0
2024/07/23,1796.5,1802,1790.5,1797,4755300,1.00027831895352,0
2024/07/24,1790.5,1791,1765,1765,6878600,0.985758168109467,0
2024/07/25,1750,1773.5,1741,1756,7138400,1.00342857142857,0
2024/07/26,1765.5,1765.5,1727,1730,7828600,0.979892381761541,0
2024/07/29,1754,1780,1752.5,1775.5,5811700,1.01225769669327,0
2024/07/30,1766.5,1804.5,1760,1796,11396500,1.01669968864987,0
2024/07/31,1780,1818,1778.5,1810.5,8846500,1.01713483146067,0
2024/08/01,1795,1832,1786,1812,9351300,1.00947075208914,0
2024/08/02,1801,1820.5,1775,1791,11329400,0.994447529150472,0
2024/08/05,1726.5,1736,1600,1609,12131000,0.931943237764263,0
2024/08/06,1689,1731.5,1659.5,1703.5,11716000,1.00858496151569,0
2024/08/07,1652,1740,1649.5,1707,10057400,1.03329297820823,1
2024/08/08,1690,1700.5,1654,1681.5,6324700,0.994970414201183,0
2024/08/09,1697.5,1698,1657,1672.5,8401900,0.985272459499264,0
2024/08/13,1735,1735,1685.5,1722.5,8096200,0.992795389048991,0
2024/08/14,1749,1755.5,1733,1744.5,5893300,0.997427101200686,0
2024/08/15,1755,1767.5,1755,1757.5,3721800,1.0014245014245,0
2024/08/16,1789.5,1790,1743,1761,6319000,0.984073763621123,0
2024/08/19,1740,2161,1708.5,2161,21951100,1.24195402298851,1
2024/08/20,2039,2050,1893,1933,103637700,0.948013732221677,0
2024/08/21,1933.5,2056,1896,2044.5,52534300,1.05740884406517,1
2024/08/22,1988,2031,1979.5,2015,18483400,1.0135814889336,0
2024/08/23,2022,2050,2014.5,2044.5,12964600,1.01112759643917,0
2024/08/26,2020.5,2112.5,2003,2038,18880200,1.00866122246969,0
2024/08/27,2043,2155.5,2033.5,2122,27631800,1.03866862457171,1
2024/08/28,2055,2103.5,2036.5,2100,18301800,1.02189781021898,0
2024/08/29,2081,2146.5,2078.5,2117.5,16296700,1.01753964440173,0
2024/08/30,2100,2108,2073,2098.5,11783500,0.999285714285714,0
2024/09/02,2122,2185,2117,2156.5,13409900,1.01625824693685,0
2024/09/03,2170,2221.5,2163.5,2209,20236100,1.01797235023041,0
2024/09/04,2170.5,2202.5,2161,2189,14795600,1.00852338170928,0
2024/09/05,2150,2184.5,2145.5,2164.5,10166700,1.00674418604651,0
2024/09/06,2130,2208,2104.5,2133.5,26198400,1.00164319248826,0
2024/09/09,2200,2209,2168,2185,19930500,0.993181818181818,0
2024/09/10,2194,2194,2172,2182,11777500,0.994530537830447,0
2024/09/11,2178.5,2188,2102,2120,12391400,0.973146660546247,0
2024/09/12,2125.5,2275,2119.5,2215,19798700,1.04210773935545,1
2024/09/13,2198,2201,2168,2168,10290300,0.986351228389445,0
2024/09/17,2124.5,2171,2099.5,2158.5,11857900,1.0160037655919,0
2024/09/18,2167.5,2192.5,2145,2151.5,8331300,0.992618223760092,0
2024/09/19,2177,2199.5,2147.5,2158,7304000,0.991272393201654,0
